t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
40.78693413734436,-111.49374389648438,-76.80078125,-5.099989891052246,0.14345702528953552,24.56804084777832,25.200286865234375,-3.0,-2.379809617996216,-3.0,-2.9054811000823975,-0.25,-2.7707114219665527,0.018342267990112304,0.04149505868554115,0.05161523056030274,0.0542677603662014,3.141592653589793,3.134808301925659,1.0,0.565697431564331,-0.3157854378223419,0.017439093440771103
40.792354583740234,-111.49374389648438,-76.80078125,-5.099989891052246,0.14345702528953552,24.56804084777832,25.200286865234375,-3.0,-2.379809617996216,-3.0,-2.9054811000823975,-0.25,-2.7707114219665527,0.018342267990112304,0.03329354524612427,0.05161523056030274,0.04943406209349632,3.141592653589793,3.1348674297332764,1.0,0.621589720249176,-0.3828393220901489,0.017115140333771706
40.79822874069214,-111.49374389648438,-76.8436279296875,-5.099989891052246,0.0913378894329071,24.56804084777832,25.146015167236328,-3.0,-2.4221584796905518,-3.0,-2.9317562580108643,-0.25,-3.5472238063812256,-0.029540842689528408,0.03076351433992386,-0.023866192459179522,0.047844767570495605,3.141592653589793,3.134884834289551,1.0,0.6061943769454956,-0.38326627016067505,0.01678691804409027
40.80326986312866,-111.49374389648438,-76.86418151855469,-5.099989891052246,0.06650390475988388,24.56804084777832,25.115087509155273,-3.0,-2.4328365325927734,-3.0,-2.9373462200164795,-0.25,-3.7616755962371826,0.0034297286642350957,0.03076351433992386,0.02619118181936587,0.047844767570495605,3.141592653589793,3.134884834289551,1.0,0.6061943769454956,-0.38326627016067505,0.01678691804409027
40.80789589881897,-111.49374389648438,-76.86418151855469,-5.099989891052246,0.06650390475988388,24.56804084777832,25.115087509155273,-3.0,-2.4328365325927734,-3.0,-2.9373462200164795,-0.25,-3.7616755962371826,0.01451845359802246,0.025775296613574028,0.04737307739257813,0.04469144344329834,3.141592653589793,3.134937286376953,1.0,0.5731205344200134,-0.36110585927963257,0.016645396128296852
40.81312084197998,-111.49374389648438,-76.86418151855469,-5.099989891052246,0.06650390475988388,24.56804084777832,25.115087509155273,-3.0,-2.4328365325927734,-3.0,-2.9373462200164795,-0.25,-3.7616755962371826,0.01451845359802246,0.025775296613574028,0.04737307739257813,0.04469144344329834,3.141592653589793,3.134937286376953,1.0,0.5731205344200134,-0.36110585927963257,0.016645396128296852
40.81823539733887,-111.49374389648438,-76.88382720947266,-5.099989891052246,0.04289062321186066,24.56804084777832,25.08169937133789,-3.0,-2.468837022781372,-3.0,-2.9534950256347656,-0.25,-4.53225564956665,-0.018993615270839044,0.022116489708423615,-0.02589527060490767,0.042503472417593,3.141592653589793,3.135016441345215,1.0,0.34950968623161316,-0.18978089094161987,0.01628102920949459
40.8230504989624,-111.49374389648438,-76.88382720947266,-5.099989891052246,0.04289062321186066,24.56804084777832,25.08169937133789,-3.0,-2.468837022781372,-3.0,-2.9534950256347656,-0.25,-4.53225564956665,0.012580596923828125,0.017786724492907524,0.044493038177490236,0.040315985679626465,3.141592653589793,3.13520884513855,1.0,0.24753539264202118,-0.11078320443630219,0.016175270080566406
40.82845902442932,-111.49374389648438,-76.93085479736328,-5.099989891052246,-0.013173827901482582,24.56804084777832,24.990516662597656,-3.0,-2.494269609451294,-3.0,-2.9620909690856934,0.25,-5.119422435760498,-0.004344237868418534,0.017786724492907524,-0.004564711802169198,0.040315985679626465,3.141592653589793,3.13520884513855,0.0,0.24753539264202118,-0.11078320443630219,0.016175270080566406
40.83327269554138,-111.49374389648438,-76.93085479736328,-5.099989891052246,-0.013173827901482582,24.56804084777832,24.990516662597656,-3.0,-2.494269609451294,-3.0,-2.9620909690856934,-0.25,-5.119422435760498,0.011549083709716796,0.016917191445827484,0.042458431243896484,0.03999650105834007,3.141592653589793,3.135274887084961,1.0,0.1969401091337204,-0.07180755585432053,0.016123007982969284
40.838231801986694,-111.49374389648438,-76.95136260986328,-5.099989891052246,-0.03740234300494194,24.56804084777832,24.94538116455078,-3.0,-2.511500597000122,-3.0,-2.967040538787842,-0.11171840726412241,-5.526347637176514,0.0009743661146897533,0.016917191445827484,0.006333798393836396,0.03999650105834007,3.141592653589793,3.135274887084961,0.7135463114674622,0.1969401091337204,-0.07180755585432053,0.016123007982969284
40.843138217926025,-111.49374389648438,-76.95136260986328,-5.099989891052246,-0.03740234300494194,24.56804084777832,24.94538116455078,-3.0,-2.511500597000122,-3.0,-2.967040538787842,-0.25,-5.526347637176514,0.010955135345458984,0.015733104199171066,0.04107995223999024,0.039275169372558594,3.141592653589793,3.1353936195373535,1.0,0.14555348455905914,-0.08805233240127563,0.01601972058415413
40.84877562522888,-111.49374389648438,-76.95136260986328,-5.099989891052246,-0.03740234300494194,24.56804084777832,24.94538116455078,-3.0,-2.511500597000122,-3.0,-2.967040538787842,-0.25,-5.526347637176514,0.010955135345458984,0.015733104199171066,0.04107995223999024,0.039275169372558594,3.141592653589793,3.1353936195373535,1.0,0.14555348455905914,-0.08805233240127563,0.01601972058415413
40.85395097732544,-111.49374389648438,-76.95136260986328,-5.099989891052246,-0.03740234300494194,24.56804084777832,24.94538116455078,-3.0,-2.511500597000122,-3.0,-2.967040538787842,-0.25,-5.526347637176514,0.010955135345458984,0.014920910820364952,0.04107995223999024,0.038040634244680405,3.141592653589793,3.1354775428771973,1.0,0.06703729182481766,-0.1421157568693161,0.010096952319145203
40.85911178588867,-111.49374389648438,-77.00816345214844,-5.099989891052246,-0.10420898348093033,24.56804084777832,24.814857482910156,-3.0,-2.5328786373138428,-2.702125237121453,-2.968609571456909,0.25,-6.033040523529053,-0.35,0.014124118722975254,-0.0020541106284595392,0.036218877881765366,3.141592653589793,3.1355843544006348,0.0,0.045810312032699585,-0.11437425017356873,0.00856687594205141
40.86480236053467,-111.49374389648438,-77.00816345214844,-5.099989891052246,-0.10420898348093033,24.56804084777832,24.814857482910156,-3.0,-2.5328786373138428,-3.0,-2.968609571456909,-0.25,-6.033040523529053,0.35,0.014124118722975254,0.03936970901489258,0.036218877881765366,3.141592653589793,3.1355843544006348,1.0,0.045810312032699585,-0.11437425017356873,0.00856687594205141
40.8697624206543,-111.49374389648438,-77.03972625732422,-5.099989891052246,-0.14100585877895355,24.56804084777832,24.73505401611328,-3.0,-2.5531227588653564,-3.0,-2.97279691696167,0.25,-6.571183204650879,0.0018010091278576699,0.013971371576189995,-0.003064087196442515,0.035820480436086655,3.141592653589793,3.1356101036071777,0.0,0.03770461678504944,-0.09757041186094284,0.007913682609796524
40.87499260902405,-111.49374389648438,-77.03972625732422,-5.099989891052246,-0.14100585877895355,24.56804084777832,24.73505401611328,-3.0,-2.5531227588653564,-3.0,-2.97279691696167,-0.25,-6.571183204650879,0.010245981186960136,0.013971371576189995,0.037750179290771485,0.035820480436086655,3.141592653589793,3.1356101036071777,1.0,0.03770461678504944,-0.09757041186094284,0.007913682609796524
40.87973690032959,-111.49374389648438,-77.03972625732422,-5.099989891052246,-0.14100585877895355,24.56804084777832,24.73505401611328,-3.0,-2.5531227588653564,-3.0,-2.97279691696167,-0.25,-6.571183204650879,0.01024856237396699,0.013746189884841442,0.037750179290771485,0.03539752587676048,3.141592653589793,3.13566517829895,1.0,0.027351778000593185,-0.05086926743388176,0.007287175860255957
40.88525152206421,-111.49374389648438,-77.03972625732422,-5.099989891052246,-0.14100585877895355,24.56804084777832,24.73505401611328,-3.0,-2.5531227588653564,-3.0,-2.97279691696167,-0.25,-6.571183204650879,0.010251562668226426,0.01816393807530403,0.037750179290771485,0.0353320837020874,3.141592653589793,3.135725975036621,1.0,-0.6568311452865601,0.01658620685338974,0.007983981631696224
40.89040160179138,-111.49374389648438,-77.09944915771484,-5.099989891052246,-0.21005858480930328,24.56804084777832,24.568187713623047,-3.0,-2.5888867378234863,-2.5711361704052145,-2.985429525375366,0.25,-7.538846969604492,-0.35,0.01816393807530403,-0.03455448330623629,0.0353320837020874,3.141592653589793,3.135725975036621,0.0,-0.6568311452865601,0.01658620685338974,0.007983981631696224
40.89525079727173,-111.49374389648438,-77.09944915771484,-5.099989891052246,-0.21005858480930328,24.56804084777832,24.568187713623047,-3.0,-2.5888867378234863,-3.0,-2.985429525375366,-0.25,-7.538846969604492,0.35,0.01816393807530403,0.034889060974121096,0.0353320837020874,3.141592653589793,3.135725975036621,1.0,-0.6568311452865601,0.01658620685338974,0.007983981631696224
40.9011070728302,-111.49374389648438,-77.1108169555664,-5.099989891052246,-0.22315429151058197,24.56804084777832,24.53431510925293,-3.0,-2.601868152618408,-3.0,-2.99465274810791,-0.11462100507595419,-7.8861002922058105,-0.0081610682685073,0.02770182676613331,0.011683874338587436,0.03567779064178467,3.141592653589793,3.135859489440918,0.7252236118774037,-0.6272690296173096,0.030405433848500252,0.008838322013616562
40.90593910217285,-111.49374389648438,-77.1108169555664,-5.099989891052246,-0.22315429151058197,24.56804084777832,24.53431510925293,-3.0,-2.601868152618408,-3.0,-2.99465274810791,-0.25,-7.8861002922058105,0.007588746217272955,0.030245168134570122,0.03385054779052735,0.03582846745848656,3.141592653589793,3.1359050273895264,1.0,-0.2929460406303406,-0.00016770465299487114,0.007482349872589111
40.91099166870117,-111.49374389648438,-77.1108169555664,-5.099989891052246,-0.22315429151058197,24.56804084777832,24.53431510925293,-3.0,-2.601868152618408,-3.0,-2.99465274810791,-0.25,-7.8861002922058105,0.007589286564191524,0.030245168134570122,0.03385054779052735,0.03582846745848656,3.141592653589793,3.1359050273895264,1.0,-0.2929460406303406,-0.00016770465299487114,0.007482349872589111
40.91622233390808,-111.49374389648438,-77.1326904296875,-5.099989891052246,-0.24833983182907104,24.56804084777832,24.467538833618164,-3.0,-2.6166789531707764,-3.0,-3.0060808658599854,0.25,-8.28045654296875,-0.01563103037401704,0.03071579337120056,0.00435035487993559,0.035570740699768066,3.141592653589793,3.1359429359436035,0.0,0.6258406639099121,-0.11026179790496826,-0.0012295041233301163
40.92162585258484,-111.49374389648438,-77.1326904296875,-5.099989891052246,-0.24833983182907104,24.56804084777832,24.467538833618164,-3.0,-2.6166789531707764,-3.0,-3.0060808658599854,-0.25,-8.28045654296875,0.0062166191330279615,0.020343448966741562,0.03266568374633789,0.03386950120329857,3.141592653589793,3.135862112045288,1.0,0.8084829449653625,-0.12526942789554596,-0.003951713442802429
40.926469802856445,-111.49374389648438,-77.17058563232422,-5.099989891052246,-0.29185545444488525,24.56804084777832,24.34562873840332,-3.0,-2.627565860748291,-2.948157645264626,-3.0130746364593506,0.25,-8.582053184509277,-0.1223131126622469,0.020343448966741562,0.009319464122368348,0.03386950120329857,3.141592653589793,3.135862112045288,0.0,0.8084829449653625,-0.12526942789554596,-0.003951713442802429
40.93163800239563,-111.49374389648438,-77.17058563232422,-5.099989891052246,-0.29185545444488525,24.56804084777832,24.34562873840332,-3.0,-2.627565860748291,-3.0,-3.0130746364593506,-0.25,-8.582053184509277,0.10568000698823712,0.017180442810058594,0.03179473114013672,0.033397674560546875,3.141592653589793,3.1358346939086914,1.0,0.8356170058250427,-0.12096469104290009,-0.005325734615325928
40.93675875663757,-111.49374389648438,-77.2035140991211,-5.099989891052246,-0.3295312523841858,24.56804084777832,24.234086990356445,-3.0,-2.645568370819092,-3.0,-3.0189058780670166,0.25,-9.10654354095459,-0.0067194253635963356,0.017180442810058594,-0.004801443219862013,0.033397674560546875,3.141592653589793,3.1358346939086914,0.0,0.8356170058250427,-0.12096469104290009,-0.005325734615325928
40.941473722457886,-111.49374389648438,-77.2035140991211,-5.099989891052246,-0.3295312523841858,24.56804084777832,24.234086990356445,-3.0,-2.645568370819092,-3.0,-3.0189058780670166,-0.25,-9.10654354095459,0.004666258069555169,0.010089443996548653,0.030354530334472656,0.03238463029265404,3.141592653589793,3.1357743740081787,1.0,0.7861020565032959,-0.11093027144670486,-0.005286810919642448
40.946794271469116,-111.49374389648438,-77.2035140991211,-5.099989891052246,-0.3295312523841858,24.56804084777832,24.234086990356445,-3.0,-2.645568370819092,-3.0,-3.0189058780670166,-0.25,-9.10654354095459,0.0046642462765380515,0.010089443996548653,0.030354530334472656,0.03238463029265404,3.141592653589793,3.1357743740081787,1.0,0.7861020565032959,-0.11093027144670486,-0.005286810919642448
40.95184278488159,-111.49374389648438,-77.2035140991211,-5.099989891052246,-0.3295312523841858,24.56804084777832,24.234086990356445,-3.0,-2.645568370819092,-3.0,-3.0189058780670166,-0.25,-9.10654354095459,0.004662337344958132,0.0037055218126624823,0.030354530334472656,0.03151368722319603,3.141592653589793,3.1357028484344482,1.0,0.6266095042228699,-0.08710309863090515,-0.009024241007864475
40.95663523674011,-111.49374389648438,-77.26245880126953,-5.099989891052246,-0.3964941203594208,24.56804084777832,24.027074813842773,-3.0,-2.658914804458618,-2.3655396392894477,-3.0109732151031494,0.25,-9.515206336975098,-0.35,-0.0036059196572750807,0.0014379524026757497,0.03047036938369274,3.141592653589793,3.135579824447632,0.0,0.3988044261932373,-0.05933361500501633,-0.008148908615112305
40.961649894714355,-111.49374389648438,-77.26245880126953,-5.099989891052246,-0.3964941203594208,24.56804084777832,24.027074813842773,-3.0,-2.658914804458618,-3.0,-3.0109732151031494,-0.25,-9.515206336975098,0.35,-0.0036059196572750807,0.029286815643310544,0.03047036938369274,3.141592653589793,3.135579824447632,1.0,0.3988044261932373,-0.05933361500501633,-0.008148908615112305
40.967071294784546,-111.49374389648438,-77.2742919921875,-5.099989891052246,-0.40986326336860657,24.56804084777832,23.98410987854004,-3.0,-2.663700819015503,-3.0,-3.008211374282837,0.25,-9.670477867126465,0.010976154055982108,-0.004829909652471542,0.02007592972921053,0.030272720381617546,3.141592653589793,3.1355485916137695,0.0,0.27532631158828735,-0.04439055919647217,-0.007158825173974037
40.97198700904846,-111.49374389648438,-77.2742919921875,-5.099989891052246,-0.40986326336860657,24.56804084777832,23.98410987854004,-3.0,-2.663700819015503,-3.0,-3.008211374282837,-0.25,-9.670477867126465,0.005881015435552058,-0.004829909652471542,0.028903934478759767,0.030272720381617546,3.141592653589793,3.1355485916137695,1.0,0.27532631158828735,-0.04439055919647217,-0.007158825173974037
40.97690296173096,-111.49374389648438,-77.2964859008789,-5.099989891052246,-0.4348437488079071,24.56804084777832,23.9025821685791,-3.0,-2.669478178024292,-3.0,-2.9998342990875244,0.25,-9.85879898071289,0.02392687437778348,-0.013867614790797234,0.016689478431804156,0.029758572578430176,3.141592653589793,3.135443925857544,0.0,0.9998990297317505,-0.06162726506590843,-0.015118463896214962
40.98207950592041,-111.49374389648438,-77.2964859008789,-5.099989891052246,-0.4348437488079071,24.56804084777832,23.9025821685791,-3.0,-2.669478178024292,-3.0,-2.9998342990875244,-0.18763305664062502,-9.85879898071289,0.006886297905708374,-0.021103419363498688,0.028441745758056643,0.029247282072901726,3.141592653589793,3.1353204250335693,1.0,0.08687496185302734,-0.06796212494373322,-0.013730548322200775
40.98795747756958,-111.49374389648438,-77.35816192626953,-5.099989891052246,-0.5040820240974426,24.56804084777832,23.675825119018555,-3.0,-2.663461208343506,-3.0,-2.990955114364624,-0.18763305664062502,-9.65180492401123,0.00688631738541369,-0.021103419363498688,0.028441745758056643,0.029247282072901726,3.141592653589793,3.1353204250335693,1.0,0.08687496185302734,-0.06796212494373322,-0.013730548322200775
40.99334526062012,-111.49374389648438,-77.35816192626953,-5.099989891052246,-0.5040820240974426,24.56804084777832,23.675825119018555,-3.0,-2.663461208343506,-2.391628607927946,-2.990955114364624,0.25,-9.65180492401123,-0.35,-0.019464509561657906,0.04009090579291426,0.02817678265273571,3.141592653589793,3.1351687908172607,0.0,-0.31137803196907043,-0.07777900993824005,-0.00999431312084198
40.998398303985596,-111.49374389648438,-77.35816192626953,-5.099989891052246,-0.5040820240974426,24.56804084777832,23.675825119018555,-3.0,-2.663461208343506,-3.0,-2.990955114364624,-0.006227416992187518,-9.65180492401123,0.35,-0.019464509561657906,0.02892310333251953,0.02817678265273571,3.141592653589793,3.1351687908172607,0.2910803259396258,-0.31137803196907043,-0.07777900993824005,-0.00999431312084198
41.00373125076294,-111.49374389648438,-77.36964416503906,-5.099989891052246,-0.5169531106948853,24.56804084777832,23.634443283081055,-3.0,-2.662134885787964,-3.0,-2.988816261291504,0.25,-9.607057571411133,0.01215664822701304,-0.017462879419326782,0.03151624418703442,0.027851222082972527,3.141592653589793,3.135141611099243,0.0,-0.46490445733070374,-0.07547003030776978,-0.007715283893048763
