t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
20.79989528656006,-46.89374923706055,-24.663787841796875,-2.499990224838257,-1.3836718797683716,5.068041801452637,-3.6461570262908936,-3.0,-1.7324085235595703,-0.8930546760559083,-0.6321543455123901,0.25,-2.9561281204223633,0.21744954814508094,0.04470895603299141,0.1,0.0959392711520195,3.141592653589793,3.1350221633911133,0.0,0.08108270168304443,-0.016304997727274895,0.009109945967793465
20.804576873779297,-46.89374923706055,-24.663787841796875,-2.499990224838257,-1.3836718797683716,5.068041801452637,-3.6461570262908936,-3.0,-1.7324085235595703,-0.8930546760559083,-0.6321543455123901,0.25,-2.9561281204223633,0.03830803966522217,0.04543614014983177,0.1,0.09568953514099121,3.141592653589793,3.1350812911987305,0.0,-0.2167833000421524,-0.022333379834890366,0.0013159718364477158
20.80923891067505,-46.89374923706055,-24.685937881469727,-2.499990224838257,-1.3917675018310547,5.068041801452637,-3.68401837348938,-3.0,-1.7405064105987549,-0.7129282858006682,-0.6362578272819519,0.25,-2.976562976837158,-0.35,0.04543614014983177,0.08538963955058584,0.09568953514099121,3.141592653589793,3.1350812911987305,0.0,-0.2167833000421524,-0.022333379834890366,0.0013159718364477158
20.81377363204956,-46.89374923706055,-24.685937881469727,-2.499990224838257,-1.3917675018310547,5.068041801452637,-3.68401837348938,-3.0,-1.7405064105987549,-0.8865781784057618,-0.6362578272819519,0.25,-2.976562976837158,0.35,0.045572612434625626,0.1,0.09549986571073532,3.141592653589793,3.1350386142730713,0.0,-0.026650400832295418,-0.03626245632767677,-0.006356876343488693
20.818493127822876,-46.89374923706055,-24.705780029296875,-2.499990224838257,-1.399023413658142,5.068041801452637,-3.7178955078125,-3.0,-1.7507315874099731,-0.7270300794063298,-0.6416561603546143,0.25,-2.9850683212280273,-0.33225524581670585,0.045572612434625626,0.08027564830399427,0.09549986571073532,3.141592653589793,3.1350386142730713,0.0,-0.026650400832295418,-0.03626245632767677,-0.006356876343488693
20.823023080825806,-46.89374923706055,-24.705780029296875,-2.499990224838257,-1.399023413658142,5.068041801452637,-3.7178955078125,-3.0,-1.7507315874099731,-0.8807734489440918,-0.6416561603546143,0.25,-2.9850683212280273,0.35,0.040062081068754196,0.1,0.09503161907196045,3.141592653589793,3.1348612308502197,0.0,0.7993497252464294,-0.04152960330247879,-0.014737807214260101
20.82779097557068,-46.89374923706055,-24.716718673706055,-2.499990224838257,-1.4030370712280273,5.068041801452637,-3.7366209030151367,-3.0,-1.7581368684768677,-0.7933816047963744,-0.6454663872718811,0.25,-3.008840322494507,-0.1665339080085458,0.040062081068754196,0.08581749736653506,0.09503161907196045,3.141592653589793,3.1348612308502197,0.0,0.7993497252464294,-0.04152960330247879,-0.014737807214260101
20.83236074447632,-46.89374923706055,-24.716718673706055,-2.499990224838257,-1.4030370712280273,5.068041801452637,-3.7366209030151367,-3.0,-1.7581368684768677,-0.8775625228881836,-0.6454663872718811,0.25,-3.008840322494507,0.21906417334608422,0.040062081068754196,0.1,0.09503161907196045,3.141592653589793,3.1348612308502197,0.0,0.7993497252464294,-0.04152960330247879,-0.014737807214260101
20.83744478225708,-46.89374923706055,-24.716718673706055,-2.499990224838257,-1.4030370712280273,5.068041801452637,-3.7366209030151367,-3.0,-1.7581368684768677,-0.8775625228881836,-0.6454663872718811,0.25,-3.008840322494507,0.0348515362739563,0.040062081068754196,0.1,0.09503161907196045,3.141592653589793,3.1348612308502197,0.0,0.7993497252464294,-0.04152960330247879,-0.014737807214260101
20.842379570007324,-46.89374923706055,-24.75093650817871,-2.499990224838257,-1.415624976158142,5.068041801452637,-3.795644521713257,-3.0,-1.7797213792800903,-0.6124071665738144,-0.6542383432388306,0.25,-3.0695271492004395,-0.35,0.023579489439725876,0.05588279791926057,0.0942988321185112,3.141592653589793,3.1344029903411865,0.0,1.1024974584579468,-0.037828102707862854,-0.0258384570479393
20.846897840499878,-46.89374923706055,-24.75093650817871,-2.499990224838257,-1.415624976158142,5.068041801452637,-3.795644521713257,-3.0,-1.7797213792800903,-0.8674921989440918,-0.6542383432388306,0.25,-3.0695271492004395,0.35,0.023579489439725876,0.09962228965759277,0.0942988321185112,3.141592653589793,3.1344029903411865,0.0,1.1024974584579468,-0.037828102707862854,-0.0258384570479393
20.851523876190186,-46.89374923706055,-24.759490966796875,-2.499990224838257,-1.4187694787979126,5.068041801452637,-3.810419797897339,-3.0,-1.7846262454986572,-0.7970025721969098,-0.655559241771698,0.25,-3.080125331878662,-0.1312580395512692,0.019003460183739662,0.08862715851606269,0.09413575381040573,3.141592653589793,3.1342649459838867,0.0,0.9512708783149719,-0.03454083204269409,-0.02788824588060379
20.856199264526367,-46.89374923706055,-24.759490966796875,-2.499990224838257,-1.4187694787979126,5.068041801452637,-3.810419797897339,-3.0,-1.7846262454986572,-0.8649765968322755,-0.655559241771698,0.25,-3.080125331878662,0.17751698899391516,0.0143604576587677,0.09922990036010743,0.09396433085203171,3.141592653589793,3.1340792179107666,0.0,0.7711949348449707,-0.029119880869984627,-0.030364181846380234
20.860809564590454,-46.89374923706055,-24.77019500732422,-2.499990224838257,-1.422705054283142,5.068041801452637,-3.828730344772339,-3.0,-1.7869453430175781,-0.8649765968322755,-0.6560776233673096,0.25,-3.0530571937561035,0.032130082607269295,0.0143604576587677,0.09922990036010743,0.09396433085203171,3.141592653589793,3.1340792179107666,0.0,0.7711949348449707,-0.029119880869984627,-0.030364181846380234
20.8659245967865,-46.89374923706055,-24.77019500732422,-2.499990224838257,-1.422705054283142,5.068041801452637,-3.828730344772339,-3.0,-1.7869453430175781,-0.7848867735280856,-0.6560776233673096,0.25,-3.0530571937561035,-0.13513370847089845,0.018745269626379013,0.09451048610385339,0.09367191046476364,3.141592653589793,3.133516788482666,0.0,-0.628244936466217,-0.014257775619626045,-0.03450022637844086
20.870442628860474,-46.89374923706055,-24.80531120300293,-2.499990224838257,-1.4355664253234863,5.068041801452637,-3.888193368911743,-3.0,-1.7968087196350098,-0.8618281364440918,-0.6576617956161499,0.25,-2.9898219108581543,0.2019884606425948,0.018745269626379013,0.09904437255859376,0.09367191046476364,3.141592653589793,3.133516788482666,0.0,-0.628244936466217,-0.014257775619626045,-0.03450022637844086
20.87559461593628,-46.89374923706055,-24.80531120300293,-2.499990224838257,-1.4355664253234863,5.068041801452637,-3.888193368911743,-3.0,-1.7968087196350098,-0.6019000003226314,-0.6576617956161499,0.25,-2.9898219108581543,-0.35,0.024458184838294983,0.07911050165174538,0.093635194003582,3.141592653589793,3.133265495300293,0.5136997181660969,-0.7628059983253479,-0.0021577365696430206,-0.03131328523159027
20.88782525062561,-46.89374923706055,-24.824609756469727,-2.499990224838257,-1.4426367282867432,5.068041801452637,-3.9193456172943115,-3.0,-1.7930535078048706,-0.7880746528329379,-0.6567952036857605,0.25,-2.857530355453491,0.1756820197789823,0.0295417420566082,0.1,0.09365642070770264,3.141592653589793,3.1330981254577637,0.40716629078217886,-0.8420125246047974,0.002709641121327877,-0.02764178067445755
20.892529249191284,-46.89374923706055,-24.83562469482422,-2.499990224838257,-1.4466699361801147,5.068041801452637,-3.9367480278015137,-3.0,-1.7965961694717407,-0.7569162410633612,-0.6580776572227478,0.25,-2.8429653644561768,-0.05010381551377543,0.0295417420566082,0.09074113563638138,0.09365642070770264,3.141592653589793,3.1330981254577637,0.0,-0.8420125246047974,0.002709641121327877,-0.02764178067445755
20.897103786468506,-46.89374923706055,-24.83562469482422,-2.499990224838257,-1.4466699361801147,5.068041801452637,-3.9367480278015137,-3.0,-1.7965961694717407,-0.8426562309265138,-0.6580776572227478,0.25,-2.8429653644561768,0.2165781995970345,0.03185313194990158,0.09827230644226075,0.09367083758115768,3.141592653589793,3.132935047149658,0.0,-0.3800533413887024,0.0015875785611569881,-0.026654846966266632
20.90163016319275,-46.89374923706055,-24.83562469482422,-2.499990224838257,-1.4466699361801147,5.068041801452637,-3.9367480278015137,-3.0,-1.7965961694717407,-0.8426562309265138,-0.6580776572227478,0.25,-2.8429653644561768,0.029149428844451913,0.03185313194990158,0.09827230644226075,0.09367083758115768,3.141592653589793,3.132935047149658,0.0,-0.3800533413887024,0.0015875785611569881,-0.026654846966266632
20.906197547912598,-46.89374923706055,-24.863359451293945,-2.499990224838257,-1.4568358659744263,5.068041801452637,-3.9804980754852295,-3.0,-1.8070025444030762,-0.6119468832386867,-0.6618927121162415,0.25,-2.822798728942871,-0.35,0.02022070810198784,0.0746556966408948,0.09350991249084473,3.141592653589793,3.1325185298919678,0.0,1.083087682723999,-0.017873965203762054,-0.025033608078956604
20.9109468460083,-46.89374923706055,-24.863359451293945,-2.499990224838257,-1.4568358659744263,5.068041801452637,-3.9804980754852295,-3.0,-1.8070025444030762,-0.8345234870910645,-0.6618927121162415,0.25,-2.822798728942871,0.35,0.02022070810198784,0.09743979644775391,0.09350991249084473,3.141592653589793,3.1325185298919678,0.0,1.083087682723999,-0.017873965203762054,-0.025033608078956604
20.91532039642334,-46.89374923706055,-24.879140853881836,-2.499990224838257,-1.4626171588897705,5.068041801452637,-4.004628658294678,-3.0,-1.806688904762268,-0.6977108164744454,-0.6618801951408386,0.25,-2.7449774742126465,-0.30149002867697533,0.009659232571721077,0.09818201583532907,0.09330224245786667,3.141592653589793,3.1323227882385254,1.0,1.2161086797714233,-0.025435548275709152,-0.021166637539863586
20.92009401321411,-46.89374923706055,-24.879140853881836,-2.499990224838257,-1.4626171588897705,5.068041801452637,-4.004628658294678,-3.0,-1.806688904762268,-0.8298984527587892,-0.6618801951408386,0.25,-2.7449774742126465,0.30407515246543165,0.00023514017811976373,0.09746488761901856,0.09308385103940964,3.141592653589793,3.1321909427642822,0.0,1.5434226989746094,-0.03591851145029068,-0.02141113579273224
20.924822330474854,-46.89374923706055,-24.90117073059082,-2.499990224838257,-1.4706737995147705,5.068041801452637,-4.037739276885986,-3.0,-1.8141969442367554,-0.6530618534495919,-0.6620156764984131,0.25,-2.7217764854431152,-0.35,0.00023514017811976373,0.08098536184710232,0.09308385103940964,3.141592653589793,3.1321909427642822,0.0,1.5434226989746094,-0.03591851145029068,-0.02141113579273224
20.929439544677734,-46.89374923706055,-24.90117073059082,-2.499990224838257,-1.4706737995147705,5.068041801452637,-4.037739276885986,-3.0,-1.8141969442367554,-0.8234531402587891,-0.6620156764984131,0.25,-2.7217764854431152,0.35,-0.007113834377378225,0.09686424446105957,0.09283673018217087,3.141592653589793,3.132056713104248,0.0,1.2065547704696655,-0.04057295620441437,-0.022096216678619385
20.934056758880615,-46.89374923706055,-24.90117073059082,-2.499990224838257,-1.4706737995147705,5.068041801452637,-4.037739276885986,-3.0,-1.8141969442367554,-0.8234531402587891,-0.6620156764984131,0.25,-2.7217764854431152,0.026372495651245123,-0.007113834377378225,0.09686424446105957,0.09283673018217087,3.141592653589793,3.132056713104248,0.0,1.2065547704696655,-0.04057295620441437,-0.022096216678619385
20.93848729133606,-46.89374923706055,-24.9122257232666,-2.499990224838257,-1.4746874570846558,5.068041801452637,-4.054369926452637,-3.0,-1.827078104019165,-0.7296513515865111,-0.6605691313743591,0.25,-2.7632803916931152,-0.19316192684542946,-0.0023041663225740194,0.06676013600823057,0.0921778604388237,3.141592653589793,3.131653070449829,0.0,-1.097961664199829,-0.036184102296829224,-0.02539031207561493
20.943231344223022,-46.89374923706055,-24.9122257232666,-2.499990224838257,-1.4746874570846558,5.068041801452637,-4.054369926452637,-3.0,-1.827078104019165,-0.8202422142028809,-0.6605691313743591,0.25,-2.7632803916931152,0.21711745776497818,-0.0023041663225740194,0.0958337516784668,0.0921778604388237,3.141592653589793,3.131653070449829,0.0,-1.097961664199829,-0.036184102296829224,-0.02539031207561493
20.947587728500366,-46.89374923706055,-24.935741424560547,-2.499990224838257,-1.483154296875,5.068041801452637,-4.089961051940918,-3.0,-1.8352903127670288,-0.6191139919327772,-0.6598238945007324,0.25,-2.788808584213257,-0.35,0.00896901823580265,0.0763258008105116,0.09196793287992477,3.141592653589793,3.1314706802368164,0.0,-1.574087142944336,-0.025315068662166595,-0.023414790630340576
20.951934814453125,-46.89374923706055,-24.935741424560547,-2.499990224838257,-1.483154296875,5.068041801452637,-4.089961051940918,-3.0,-1.8352903127670288,-0.8134687423706055,-0.6598238945007324,0.25,-2.788808584213257,0.35,0.00896901823580265,0.0951767749786377,0.09196793287992477,3.141592653589793,3.1314706802368164,0.0,-1.574087142944336,-0.025315068662166595,-0.023414790630340576
20.95704698562622,-46.89374923706055,-24.956756591796875,-2.499990224838257,-1.4906835556030273,5.068041801452637,-4.121737957000732,-3.0,-1.842639446258545,-0.6601642981715061,-0.6599952578544617,0.25,-2.772085428237915,-0.29319620313978295,0.019362162798643112,0.08021308644090767,0.09189819544553757,3.141592653589793,3.1313605308532715,0.0,-1.7317705154418945,-0.011879019439220428,-0.018096163868904114
20.961532831192017,-46.89374923706055,-24.956756591796875,-2.499990224838257,-1.4906835556030273,5.068041801452637,-4.121737957000732,-3.0,-1.842639446258545,-0.8074453353881836,-0.6599952578544617,0.25,-2.772085428237915,0.35,0.019362162798643112,0.09458884429931641,0.09189819544553757,3.141592653589793,3.1313605308532715,0.0,-1.7317705154418945,-0.011879019439220428,-0.018096163868904114
20.966371059417725,-46.89374923706055,-24.985780715942383,-2.499990224838257,-1.501064419746399,5.068041801452637,-4.165629863739014,-3.0,-1.859908103942871,-0.5845814364649514,-0.6653366684913635,0.25,-2.8283214569091797,-0.35,0.02725536748766899,0.05751524110456735,0.0918571874499321,3.141592653589793,3.1312625408172607,0.0,-0.7045427560806274,-0.0058766864240169525,-0.015246927738189697
20.971307039260864,-46.89374923706055,-24.985780715942383,-2.499990224838257,-1.501064419746399,5.068041801452637,-4.165629863739014,-3.0,-1.859908103942871,-0.7991406440734864,-0.6653366684913635,0.25,-2.8283214569091797,0.35,0.02725536748766899,0.09320735168457031,0.0918571874499321,3.141592653589793,3.1312625408172607,0.0,-0.7045427560806274,-0.0058766864240169525,-0.015246927738189697
20.976189613342285,-46.89374923706055,-24.9903507232666,-2.499990224838257,-1.5027050971984863,5.068041801452637,-4.172622203826904,-3.0,-1.8630908727645874,-0.7642253871354993,-0.6664861440658569,0.25,-2.842362403869629,-0.05513546966656026,0.029433468356728554,0.08643410133953422,0.09177624434232712,3.141592653589793,3.1310737133026123,0.0,0.2895532250404358,-0.008593649603426456,-0.015525437891483307
20.981199026107788,-46.89374923706055,-24.9903507232666,-2.499990224838257,-1.5027050971984863,5.068041801452637,-4.172622203826904,-3.0,-1.8630908727645874,-0.7978281021118164,-0.6664861440658569,0.25,-2.842362403869629,0.08984018485653747,0.029433468356728554,0.09295273017883302,0.09177624434232712,3.141592653589793,3.1310737133026123,0.0,0.2895532250404358,-0.008593649603426456,-0.015525437891483307
20.985793828964233,-46.89374923706055,-24.9903507232666,-2.499990224838257,-1.5027050971984863,5.068041801452637,-4.172622203826904,-3.0,-1.8630908727645874,-0.7978281021118164,-0.6664861440658569,0.25,-2.842362403869629,0.02276103496551514,0.020886847749352455,0.09295273017883302,0.0914827510714531,3.141592653589793,3.1309516429901123,0.0,1.3854440450668335,-0.04806575924158096,-0.018549814820289612
20.990541458129883,-46.89374923706055,-25.013397216796875,-2.499990224838257,-1.5109374523162842,5.068041801452637,-4.208422660827637,-3.0,-1.8815157413482666,-0.6178429311195719,-0.6719878911972046,0.25,-2.9405410289764404,-0.35,0.020886847749352455,0.05267017342452455,0.0914827510714531,3.141592653589793,3.1309516429901123,0.0,1.3854440450668335,-0.04806575924158096,-0.018549814820289612
20.995007514953613,-46.89374923706055,-25.013397216796875,-2.499990224838257,-1.5109374523162842,5.068041801452637,-4.208422660827637,-3.0,-1.8815157413482666,-0.7912422180175782,-0.6719878911972046,0.25,-2.9405410289764404,0.35,0.012070324271917343,0.09147874069213867,0.09106730669736862,3.141592653589793,3.1308107376098633,0.0,1.4392362833023071,-0.06830243021249771,-0.0218447744846344
20.99962329864502,-46.89374923706055,-25.04410171508789,-2.499990224838257,-1.5218359231948853,5.068041801452637,-4.256782054901123,-3.0,-1.8999265432357788,-0.5464103214799866,-0.6727887392044067,0.25,-3.0081639289855957,-0.35,-0.014824746176600456,0.05011925464031126,0.08934997767210007,3.141592653589793,3.1303722858428955,0.0,1.9271949529647827,-0.13430142402648926,-0.031283050775527954
21.004238605499268,-46.89374923706055,-25.04410171508789,-2.499990224838257,-1.5218359231948853,5.068041801452637,-4.256782054901123,-3.0,-1.8999265432357788,-0.7825234413146973,-0.6727887392044067,0.25,-3.0081639289855957,0.35,-0.014824746176600456,0.0900058765411377,0.08934997767210007,3.141592653589793,3.1303722858428955,0.0,1.9271949529647827,-0.13430142402648926,-0.031283050775527954
