t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
15.322529315948486,-46.89374923706055,-34.5166015625,-2.499990224838257,-2.8620409965515137,5.068041801452637,-10.753042221069336,-3.0,-2.5230319499969482,0.327146185299336,-0.13975585997104645,0.25,0.2790619730949402,-0.13090799231972428,-0.05248292535543442,0.03880678822197144,0.04002463445067406,3.141592653589793,3.1383533477783203,0.41323581094095674,-0.12848781049251556,-0.003963805735111237,0.0005081486888229847
15.32728910446167,-46.89374923706055,-34.5166015625,-2.499990224838257,-2.8620409965515137,5.068041801452637,-10.753042221069336,-3.0,-2.5230319499969482,0.2896406173706055,-0.13975585997104645,0.25,0.2790619730949402,0.0202691335914452,-0.05248292535543442,0.040157444000244145,0.04002463445067406,3.141592653589793,3.1383533477783203,0.2685025640573327,-0.12848781049251556,-0.003963805735111237,0.0005081486888229847
15.331678628921509,-46.89374923706055,-34.542537689208984,-2.499990224838257,-2.8634471893310547,5.068041801452637,-10.750043869018555,-3.0,-2.5230958461761475,0.3228007679442464,-0.13535216450691223,0.25,0.2959076166152954,-0.127489901886874,-0.05248292535543442,0.040006767154639945,0.04002463445067406,3.141592653589793,3.1383533477783203,0.6573355468005544,-0.12848781049251556,-0.003963805735111237,0.0005081486888229847
15.33644986152649,-46.89374923706055,-34.542537689208984,-2.499990224838257,-2.8634471893310547,5.068041801452637,-10.750043869018555,-3.0,-2.5230958461761475,0.29076557159423827,-0.13535216450691223,0.25,0.2959076166152954,0.00900826232927733,-0.050180356949567795,0.04015233230590821,0.04001438245177269,3.141592653589793,3.138380765914917,0.2735772845396011,-0.22829709947109222,0.0002378753270022571,0.0038873753510415554
15.34119987487793,-46.89374923706055,-34.56867218017578,-2.499990224838257,-2.86480450630188,5.068041801452637,-10.747065544128418,-3.0,-2.524721384048462,0.32042643897404055,-0.12917783856391907,0.25,0.27388158440589905,-0.11039772471577547,-0.048369403928518295,0.03660011390092855,0.04002940282225609,3.141592653589793,3.1384270191192627,0.0,-0.16773207485675812,0.002108603250235319,0.006470953114330769
15.345993280410767,-46.89374923706055,-34.56867218017578,-2.499990224838257,-2.86480450630188,5.068041801452637,-10.747065544128418,-3.0,-2.524721384048462,0.29185142517089846,-0.12917783856391907,0.25,0.27388158440589905,0.0020896665137587686,-0.048369403928518295,0.04002228927612305,0.04002940282225609,3.141592653589793,3.1384270191192627,0.2669808704749625,-0.16773207485675812,0.002108603250235319,0.006470953114330769
15.35062289237976,-46.89374923706055,-34.60132598876953,-2.499990224838257,-2.866406202316284,5.068041801452637,-10.744037628173828,-3.0,-2.5278635025024414,0.3277295478697429,-0.12042241543531418,0.25,0.21865995228290558,-0.11936349015333464,-0.047233302146196365,0.032983918048851965,0.04005395993590355,3.141592653589793,3.138514518737793,0.0,-0.08650260418653488,0.0015006380854174495,0.008581514470279217
15.35531735420227,-46.89374923706055,-34.60132598876953,-2.499990224838257,-2.866406202316284,5.068041801452637,-10.744037628173828,-3.0,-2.5278635025024414,0.2931327819824219,-0.12042241543531418,0.25,0.21865995228290558,0.017070356273433944,-0.047233302146196365,0.03977091979980469,0.04005395993590355,3.141592653589793,3.138514518737793,0.2503997699921873,-0.08650260418653488,0.0015006380854174495,0.008581514470279217
15.359936714172363,-46.89374923706055,-34.60132598876953,-2.499990224838257,-2.866406202316284,5.068041801452637,-10.744037628173828,-3.0,-2.5278635025024414,0.2931327819824219,-0.12042241543531418,0.25,0.21865995228290558,-0.056626623690128323,-0.047233302146196365,0.03977091979980469,0.04005395993590355,3.141592653589793,3.138514518737793,0.25039253144409307,-0.08650260418653488,0.0015006380854174495,0.008581514470279217
15.364773273468018,-46.89374923706055,-34.62253952026367,-2.499990224838257,-2.8673925399780273,5.068041801452637,-10.742201805114746,-3.0,-2.528280258178711,0.31431522685301727,-0.11676011979579926,0.25,0.22320938110351562,-0.09495344857829659,-0.04686364904046059,0.03887590134116798,0.04005705937743187,3.141592653589793,3.1385669708251953,0.345814213223914,-0.03930409997701645,-0.0011141555150970817,0.00873340293765068
15.369685411453247,-46.89374923706055,-34.62253952026367,-2.499990224838257,-2.8673925399780273,5.068041801452637,-10.742201805114746,-3.0,-2.528280258178711,0.29392185211181643,-0.11676011979579926,0.25,0.22320938110351562,-0.014765546161254965,-0.0464753657579422,0.03973757934570313,0.04002463445067406,3.141592653589793,3.1386523246765137,0.2517443014085966,-0.03296107053756714,-0.004738029092550278,0.008079246617853642
15.374269723892212,-46.89374923706055,-34.652732849121094,-2.499990224838257,-2.8687596321105957,5.068041801452637,-10.73928165435791,-3.0,-2.5278778076171875,0.32483662005544134,-0.11274376511573792,0.25,0.2543691098690033,-0.11818455902739491,-0.0464753657579422,0.04064766180626886,0.04002463445067406,3.141592653589793,3.1386523246765137,0.9407966488000091,-0.03296107053756714,-0.004738029092550278,0.008079246617853642
15.3790123462677,-46.89374923706055,-34.652732849121094,-2.499990224838257,-2.8687596321105957,5.068041801452637,-10.73928165435791,-3.0,-2.5278778076171875,0.2950155258178711,-0.11274376511573792,0.25,0.2543691098690033,0.006947798643676645,-0.046718236058950424,0.039769775390625005,0.039966583251953125,3.141592653589793,3.1387298107147217,0.26109425755839016,0.05665137618780136,-0.00724556390196085,0.007601193152368069
15.38370418548584,-46.89374923706055,-34.665977478027344,-2.499990224838257,-2.869335889816284,5.068041801452637,-10.737934112548828,-3.0,-2.5280380249023438,0.30775866013934045,-0.11059316247701645,0.25,0.2595846652984619,-0.07977872057232765,-0.046718236058950424,0.039415477241513404,0.039966583251953125,3.141592653589793,3.1387298107147217,0.37382345226003216,0.05665137618780136,-0.00724556390196085,0.007601193152368069
15.388324499130249,-46.89374923706055,-34.665977478027344,-2.499990224838257,-2.869335889816284,5.068041801452637,-10.737934112548828,-3.0,-2.5280380249023438,0.2954765319824219,-0.11059316247701645,0.25,0.2595846652984619,-0.029145475024551018,-0.04713582992553711,0.0397569580078125,0.03990530967712402,3.141592653589793,3.1388015747070312,0.26266338688064755,0.026064174249768257,-0.00659156683832407,0.007271596696227789
15.39297866821289,-46.89374923706055,-34.665977478027344,-2.499990224838257,-2.869335889816284,5.068041801452637,-10.737934112548828,-3.0,-2.5280380249023438,0.2954765319824219,-0.11059316247701645,0.25,0.2595846652984619,-0.0557283633351326,-0.04713582992553711,0.0397569580078125,0.03990530967712402,3.141592653589793,3.1388015747070312,0.2626656173132925,0.026064174249768257,-0.00659156683832407,0.007271596696227789
15.397469997406006,-46.89374923706055,-34.70363235473633,-2.499990224838257,-2.870898485183716,5.068041801452637,-10.734682083129883,-3.0,-2.5315582752227783,0.3315179874036631,-0.1008196771144867,0.25,0.19756196439266205,-0.11736647997635023,-0.047381896525621414,0.03163745710310352,0.03986000642180443,3.141592653589793,3.138859987258911,0.0,0.03397071361541748,-0.005713512655347586,0.007084823213517666
15.40208101272583,-46.89374923706055,-34.70363235473633,-2.499990224838257,-2.870898485183716,5.068041801452637,-10.734682083129883,-3.0,-2.5315582752227783,0.2967266082763672,-0.1008196771144867,0.25,0.19756196439266205,0.020747196859164617,-0.047381896525621414,0.039475337982177734,0.03986000642180443,3.141592653589793,3.138859987258911,0.24403494158826855,0.03397071361541748,-0.005713512655347586,0.007084823213517666
15.406607151031494,-46.89374923706055,-34.73402404785156,-2.499990224838257,-2.8720507621765137,5.068041801452637,-10.732572555541992,-3.0,-2.5335516929626465,0.32310671052800116,-0.09384884685277939,0.25,0.16827155649662018,-0.09991729812486207,-0.0477914996445179,0.0349116294176027,0.03980672359466553,3.141592653589793,3.1389412879943848,0.0,0.058228522539138794,-0.005797017831355333,0.0062600551173090935
15.411323547363281,-46.89374923706055,-34.73402404785156,-2.499990224838257,-2.8720507621765137,5.068041801452637,-10.732572555541992,-3.0,-2.5335516929626465,0.29764842987060547,-0.09384884685277939,0.25,0.16827155649662018,-1.4261163009884892e-06,-0.0477914996445179,0.03931586456298829,0.03980672359466553,3.141592653589793,3.1389412879943848,0.23521005032095876,0.058228522539138794,-0.005797017831355333,0.0062600551173090935
15.415693044662476,-46.89374923706055,-34.74480438232422,-2.499990224838257,-2.872441291809082,5.068041801452637,-10.731821060180664,-3.0,-2.533400297164917,0.30689848657715124,-0.09238369017839432,0.25,0.1793087273836136,-0.07273032726866283,-0.04791027680039406,0.039674459557411765,0.03979289531707764,3.141592653589793,3.1389551162719727,0.4911016540851549,0.05094456672668457,-0.006314028985798359,0.005792898125946522
15.420419216156006,-46.89374923706055,-34.74480438232422,-2.499990224838257,-2.872441291809082,5.068041801452637,-10.731821060180664,-3.0,-2.533400297164917,0.2979608535766602,-0.09238369017839432,0.25,0.1793087273836136,-0.03493040853845822,-0.04791027680039406,0.039327976226806644,0.03979289531707764,3.141592653589793,3.1389551162719727,0.23848905236694404,0.05094456672668457,-0.006314028985798359,0.005792898125946522
15.425487518310547,-46.89374923706055,-34.74480438232422,-2.499990224838257,-2.872441291809082,5.068041801452637,-10.731821060180664,-3.0,-2.533400297164917,0.2979608535766602,-0.09238369017839432,0.25,0.1793087273836136,-0.05384134525060654,-0.04676831141114235,0.039327976226806644,0.03970015048980713,3.141592653589793,3.1390225887298584,0.2384711381304786,-0.1316116452217102,-0.0069215307012200356,0.004113085102289915
15.430047750473022,-46.89374923706055,-34.786251068115234,-2.499990224838257,-2.873896360397339,5.068041801452637,-10.72823715209961,-3.0,-2.532492160797119,0.33103268279766035,-0.08715372532606125,0.25,0.2297109216451645,-0.1182359806698107,-0.04676831141114235,0.04139205286948713,0.03970015048980713,3.141592653589793,3.1390225887298584,1.0,-0.1316116452217102,-0.0069215307012200356,0.004113085102289915
15.434852600097656,-46.89374923706055,-34.786251068115234,-2.499990224838257,-2.873896360397339,5.068041801452637,-10.72823715209961,-3.0,-2.532492160797119,0.29912490844726564,-0.08715372532606125,0.25,0.2297109216451645,0.013053999856970026,-0.0453680157661438,0.03940062713623047,0.03963887691497803,3.141592653589793,3.139064311981201,0.25358229596503495,-0.1373557597398758,-0.005825995001941919,0.0037471584510058165
15.439572095870972,-46.89374923706055,-34.81589889526367,-2.499990224838257,-2.874882698059082,5.068041801452637,-10.7255220413208,-3.0,-2.5332980155944824,0.3208131955506435,-0.0818600058555603,0.25,0.2289116233587265,-0.09005874860463549,-0.0453680157661438,0.03762865685802363,0.03963887691497803,3.141592653589793,3.139064311981201,0.23640143518040418,-0.1373557597398758,-0.005825995001941919,0.0037471584510058165
15.444385766983032,-46.89374923706055,-34.81589889526367,-2.499990224838257,-2.874882698059082,5.068041801452637,-10.7255220413208,-3.0,-2.5332980155944824,0.2999139785766602,-0.0818600058555603,0.25,0.2289116233587265,-0.009396499057648423,-0.04452967271208763,0.03933615875244141,0.03960108384490013,3.141592653589793,3.139097213745117,0.2533324545284104,-0.07553721219301224,-0.003777987789362669,0.0038271411322057247
15.449270248413086,-46.89374923706055,-34.83171844482422,-2.499990224838257,-2.875380754470825,5.068041801452637,-10.724233627319336,-3.0,-2.5350358486175537,0.31050913381490425,-0.07762499898672104,0.25,0.1954098641872406,-0.06659722921407271,-0.04425268992781639,0.0356392661468138,0.039588332176208496,3.141592653589793,3.1391143798828125,0.0,-0.05754323676228523,-0.003247947199270129,0.003969578538089991
15.453986167907715,-46.89374923706055,-34.83171844482422,-2.499990224838257,-2.875380754470825,5.068041801452637,-10.724233627319336,-3.0,-2.5350358486175537,0.3003124237060547,-0.07762499898672104,0.25,0.1954098641872406,-0.03073059891505015,-0.04425268992781639,0.03919713211059571,0.039588332176208496,3.141592653589793,3.1391143798828125,0.24325572241744786,-0.05754323676228523,-0.003247947199270129,0.003969578538089991
15.45867395401001,-46.89374923706055,-34.86972427368164,-2.499990224838257,-2.876455068588257,5.068041801452637,-10.721753120422363,-3.0,-2.5372865200042725,0.32408917741074156,-0.06972771883010864,0.25,0.16321490705013275,-0.0881321702712003,-0.04332643002271652,0.03421593914627605,0.039554353803396225,3.141592653589793,3.1391735076904297,0.0,-0.06853462755680084,-0.003399810055270791,0.0044270968064665794
15.463337182998657,-46.89374923706055,-34.86972427368164,-2.499990224838257,-2.876455068588257,5.068041801452637,-10.721753120422363,-3.0,-2.5372865200042725,0.30117187500000003,-0.06972771883010864,0.25,0.16321490705013275,-0.0023632438765245206,-0.04332643002271652,0.039017078399658206,0.039554353803396225,3.141592653589793,3.1391735076904297,0.23355665884062338,-0.06853462755680084,-0.003399810055270791,0.0044270968064665794
15.467767238616943,-46.89374923706055,-34.86972427368164,-2.499990224838257,-2.876455068588257,5.068041801452637,-10.721753120422363,-3.0,-2.5372865200042725,0.30117187500000003,-0.06972771883010864,0.25,0.16321490705013275,-0.051507951259613036,-0.042820967733860016,0.039017078399658206,0.03951549157500267,3.141592653589793,3.1392126083374023,0.23353743570119306,-0.03844927251338959,-0.0056913383305072784,0.003800508100539446
15.472811222076416,-46.89374923706055,-34.89820098876953,-2.499990224838257,-2.8772265911102295,5.068041801452637,-10.719614028930664,-3.0,-2.5358471870422363,0.3170849901625961,-0.06732695549726486,0.25,0.2177557647228241,-0.07991848213154548,-0.042820967733860016,0.04198578903737738,0.03951549157500267,3.141592653589793,3.1392126083374023,1.0,-0.03844927251338959,-0.0056913383305072784,0.003800508100539446
15.477433919906616,-46.89374923706055,-34.89820098876953,-2.499990224838257,-2.8772265911102295,5.068041801452637,-10.719614028930664,-3.0,-2.5358471870422363,0.30178909301757817,-0.06732695549726486,0.25,0.2177557647228241,-0.018205245343707335,-0.042476363480091095,0.039132225036621095,0.039456725120544434,3.141592653589793,3.1392428874969482,0.24988410826570778,-0.0418238639831543,-0.007523316890001297,0.0029756890144199133
15.481942176818848,-46.89374923706055,-34.919960021972656,-2.499990224838257,-2.877812385559082,5.068041801452637,-10.717426300048828,-3.0,-2.5340476036071777,0.31525154104691244,-0.06625796854496002,0.25,0.2770468592643738,-0.08027172413755432,-0.042476363480091095,0.04326794167176213,0.039456725120544434,3.141592653589793,3.1392428874969482,1.0,-0.0418238639831543,-0.007523316890001297,0.0029756890144199133
15.486540079116821,-46.89374923706055,-34.919960021972656,-2.499990224838257,-2.877812385559082,5.068041801452637,-10.717426300048828,-3.0,-2.5340476036071777,0.30225772857666017,-0.06625796854496002,0.25,0.2770468592643738,-0.022961577914781615,-0.042394861578941345,0.03927619171142578,0.03944027051329613,3.141592653589793,3.139249801635742,0.2676837512785026,-0.03782961890101433,-0.007741660811007023,0.002869941992685199
15.491092443466187,-46.89374923706055,-34.94609451293945,-2.499990224838257,-2.878427743911743,5.068041801452637,-10.715463638305664,-3.0,-2.5389277935028076,0.31626735054736144,-0.05744338408112526,0.25,0.16982223093509674,-0.06325702304344617,-0.042394861578941345,0.028165655015637968,0.03944027051329613,3.141592653589793,3.139249801635742,0.0,-0.03782961890101433,-0.007741660811007023,0.002869941992685199
15.495788812637329,-46.89374923706055,-34.94609451293945,-2.499990224838257,-2.878427743911743,5.068041801452637,-10.715463638305664,-3.0,-2.5389277935028076,0.3027500152587891,-0.05744338408112526,0.25,0.16982223093509674,-0.021440685090959193,-0.04343828931450844,0.03888577651977539,0.03944242000579834,3.141592653589793,3.139285087585449,0.23547928563870194,0.12725120782852173,0.003502562642097473,0.002685090061277151
15.500604391098022,-46.89374923706055,-34.96980285644531,-2.499990224838257,-2.87890625,5.068041801452637,-10.714653015136719,-3.0,-2.5440783500671387,0.31306944751824495,-0.04845106974244118,0.25,0.05420582741498947,-0.05313834681411071,-0.04343828931450844,0.027778118567556923,0.03944242000579834,3.141592653589793,3.139285087585449,0.0,0.12725120782852173,0.003502562642097473,0.002685090061277151
