t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
9.587559223175049,-23.2979679107666,-20.312265396118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.84876948595047,-1.5467844006180562,-2.4990601539611816,0.007203125953674317,-0.000858224113471806,0.25,0.40185272693634033,-3.9984726085712675e-05,0.0003871376102324575,-0.1,0.00012946128845214844,3.141592653589793,-3.14143967628479,0.001399959553964436,-0.3230558931827545,-0.000645022839307785
9.592095613479614,-23.2979679107666,-20.312265396118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.84876948595047,-2.3885620117187503,-2.4990601539611816,0.007203125953674317,-0.000858224113471806,0.25,0.40185272693634033,0.00018624104803650497,0.0003871376102324575,0.1,0.00012946128845214844,3.141592653589793,-3.14143967628479,0.001399959553964436,-0.3230558931827545,-0.000645022839307785
9.596791744232178,-23.2979679107666,-20.312265396118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.84876948595047,-2.3885620117187503,-2.4990601539611816,0.007203125953674317,-0.000858224113471806,0.25,0.40185272693634033,0.000185483904957355,0.0003841715806629509,-0.007600667972287716,-0.0005600452423095703,3.141592653589793,-3.1414411067962646,0.0014109229668974876,-0.3279932141304016,-0.0006444025784730911
9.601820945739746,-23.2979679107666,-20.329843521118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8459667563438416,-2.02497832085879,-2.4968299865722656,0.007203125953674317,-0.0008859203080646694,0.25,0.39988985657691956,0.0001262759733865689,0.0003841715806629509,-0.1,-0.0005600452423095703,3.141592653589793,-3.1414411067962646,0.0014109229668974876,-0.3279932141304016,-0.0006444025784730911
9.6066255569458,-23.2979679107666,-20.329843521118164,-0.39990234375,-0.4089062511920929,-0.03195800632238388,-0.8459667563438416,-2.37449951171875,-2.4968299865722656,0.007203125953674317,-0.0008859203080646694,0.25,0.39988985657691956,0.0001805694382868159,0.000367301661754027,0.1,-0.0041259522549808025,3.141592653589793,-3.1414501667022705,0.0015557477017864585,-0.257628470659256,-0.0006966674700379372
9.611442804336548,-23.2979679107666,-20.344921112060547,-0.39990234375,-0.40891599655151367,-0.03195800632238388,-0.843432605266571,-2.049445605260315,-2.4948365688323975,0.0074132236517528835,-0.0009011137299239635,0.25,0.4195823669433594,-0.0003149425838228168,0.000367301661754027,-0.1,-0.0041259522549808025,3.141592653589793,-3.1414501667022705,0.0015557477017864585,-0.257628470659256,-0.0006966674700379372
9.616321086883545,-23.2979679107666,-20.344921112060547,-0.39990234375,-0.40891599655151367,-0.03195800632238388,-0.843432605266571,-2.362437438964844,-2.4948365688323975,0.007210922241210938,-0.0009011137299239635,0.25,0.4195823669433594,0.0005909161910849974,0.000367301661754027,0.1,-0.0041259522549808025,3.141592653589793,-3.1414501667022705,0.0015557477017864585,-0.257628470659256,-0.0006966674700379372
9.620903253555298,-23.2979679107666,-20.39546775817871,-0.39990234375,-0.4089452922344208,-0.03195800632238388,-0.8350585699081421,-1.2188834146453684,-2.4869470596313477,0.00787370006439806,-0.0009920012671500444,0.25,0.3612816631793976,-0.0015598136086496543,0.00031945062801241875,-0.1,-0.009268282912671566,3.141592653589793,-3.141465663909912,0.0033543442841619253,-0.3815198838710785,-0.000621835351921618
9.625664949417114,-23.2979679107666,-20.39546775817871,-0.39990234375,-0.4089452922344208,-0.03195800632238388,-0.8350585699081421,-2.3220001220703126,-2.4869470596313477,0.007234358787536622,-0.0009920012671500444,0.25,0.3612816631793976,0.0015035789550151971,0.00031945062801241875,0.1,-0.009268282912671566,3.141592653589793,-3.141465663909912,0.0033543442841619253,-0.3815198838710785,-0.000621835351921618
9.630316257476807,-23.2979679107666,-20.405038833618164,-0.39990234375,-0.4089452922344208,-0.03195800632238388,-0.8337597250938416,-2.108571566603675,-2.485166311264038,0.007234358787536622,-0.0010123118991032243,0.25,0.3362348973751068,0.00011403244492415535,0.0003061110037378967,-0.1,-0.010530948638916016,3.141592653589793,-3.141468048095703,0.0034668731968849897,-0.3274548351764679,-0.0006658123456873
9.635318517684937,-23.2979679107666,-20.405038833618164,-0.39990234375,-0.4089452922344208,-0.03195800632238388,-0.8337597250938416,-2.3143432617187503,-2.485166311264038,0.007234358787536622,-0.0010123118991032243,0.25,0.3362348973751068,0.00015687389994260576,0.0003061110037378967,0.1,-0.010530948638916016,3.141592653589793,-3.141468048095703,0.0034668731968849897,-0.3274548351764679,-0.0006658123456873
9.640290260314941,-23.2979679107666,-20.405038833618164,-0.39990234375,-0.4089452922344208,-0.03195800632238388,-0.8337597250938416,-2.3143432617187503,-2.485166311264038,0.007234358787536622,-0.0010123118991032243,0.25,0.3362348973751068,0.00015605389345843806,0.0002774367167148739,-0.0127427321600014,-0.012698054313659668,3.141592653589793,-3.141475200653076,0.004705579485744238,-0.354583740234375,-0.001071713981218636
9.645050048828125,-23.2979679107666,-20.435039520263672,-0.39990234375,-0.4089648425579071,-0.03195800632238388,-0.8299609422683716,-1.660048182248066,-2.479795455932617,0.007660738377121116,-0.0010546643752604723,0.25,0.31307995319366455,-0.0008857986080145568,0.0002774367167148739,-0.1,-0.012698054313659668,3.141592653589793,-3.141475200653076,0.004705579485744238,-0.354583740234375,-0.001071713981218636
9.650090456008911,-23.2979679107666,-20.435039520263672,-0.39990234375,-0.4089648425579071,-0.03195800632238388,-0.8299609422683716,-2.2903427124023437,-2.479795455932617,0.007249999046325684,-0.0010546643752604723,0.25,0.31307995319366455,0.0009623210726709358,0.0002544386079534888,0.1,-0.013595699332654476,3.141592653589793,-3.141486406326294,0.003861646866425872,-0.1497703343629837,-0.0018196619348600507
9.654980897903442,-23.2979679107666,-20.477577209472656,-0.39990234375,-0.4089941382408142,-0.03195800632238388,-0.8236376643180847,-1.386499768523456,-2.473573923110962,0.00787247517923483,-0.001072854152880609,0.25,0.4100283980369568,-0.0012403637756286498,0.0002544386079534888,-0.1,-0.013595699332654476,3.141592653589793,-3.141486406326294,0.003861646866425872,-0.1497703343629837,-0.0018196619348600507
9.659767389297485,-23.2979679107666,-20.477577209472656,-0.39990234375,-0.4089941382408142,-0.03195800632238388,-0.8236376643180847,-2.2563125610351564,-2.473573923110962,0.007273435592651367,-0.001072854152880609,0.25,0.4100283980369568,0.001392280124258163,0.00021050851501058787,0.1,-0.01090907957404852,3.141592653589793,-3.141533851623535,0.002529408084228635,0.12060829252004623,-0.0032836582977324724
9.664772033691406,-23.2979679107666,-20.495195388793945,-0.39990234375,-0.409003883600235,-0.03195800632238388,-0.8203173875808716,-1.890181430469364,-2.471383810043335,0.007475958191464249,-0.0010730517096817493,0.25,0.47969478368759155,-0.00028948733152052604,0.00019723539298865944,-0.1,-0.010075806640088558,3.141592653589793,-3.141559362411499,0.0015928269131109118,0.12896309792995453,-0.0036791530437767506
9.669410705566406,-23.2979679107666,-20.495195388793945,-0.39990234375,-0.409003883600235,-0.03195800632238388,-0.8203173875808716,-2.242218017578125,-2.471383810043335,0.0072812318801879885,-0.0010730517096817493,0.25,0.47969478368759155,0.0005579577581452194,0.00019723539298865944,0.1,-0.010075806640088558,3.141592653589793,-3.141559362411499,0.0015928269131109118,0.12896309792995453,-0.0036791530437767506
9.673965692520142,-23.2979679107666,-20.495195388793945,-0.39990234375,-0.409003883600235,-0.03195800632238388,-0.8203173875808716,-2.242218017578125,-2.471383810043335,0.0072812318801879885,-0.0010730517096817493,0.25,0.47969478368759155,0.00013740775299130796,0.0002016026119235903,-0.017734721965507332,-0.008624552749097347,3.141592653589793,-3.141580581665039,-0.0007039529155008495,0.2451394498348236,-0.0036545840557664633
9.678431510925293,-23.2979679107666,-20.509803771972656,-0.39990234375,-0.40901365876197815,-0.03195800632238388,-0.8171337842941284,-1.9034158340184462,-2.469571590423584,0.007507940483235821,-0.0010731721995398402,0.25,0.5374597907066345,-0.0003985009586358931,0.0002016026119235903,-0.1,-0.008624552749097347,3.141592653589793,-3.141580581665039,-0.0007039529155008495,0.2451394498348236,-0.0036545840557664633
9.683023929595947,-23.2979679107666,-20.509803771972656,-0.39990234375,-0.40901365876197815,-0.03195800632238388,-0.8171337842941284,-2.2305313110351563,-2.469571590423584,0.0072890520095825195,-0.0010731721995398402,0.25,0.5374597907066345,0.000611550437281331,0.0002374397881794721,0.1,-0.006346582900732756,3.141592653589793,3.1415505409240723,-0.001986465649679303,0.05065865069627762,-0.0026720452588051558
9.687845945358276,-23.2979679107666,-20.509803771972656,-0.39990234375,-0.40901365876197815,-0.03195800632238388,-0.8171337842941284,-2.2305313110351563,-2.469571590423584,0.0072890520095825195,-0.0010731721995398402,0.25,0.5374597907066345,0.00013411393263127098,0.0002374397881794721,-0.018620256476050367,-0.006346582900732756,3.141592653589793,3.1415505409240723,-0.001986465649679303,0.05065865069627762,-0.0026720452588051558
9.69245457649231,-23.2979679107666,-20.558202743530273,-0.39990234375,-0.40904295444488525,-0.03195800632238388,-0.80775386095047,-1.1416310680880797,-2.4614579677581787,0.00794815849900184,-0.0011338733602315187,0.25,0.4483829438686371,-0.0015149687529961307,0.00024153778213076293,-0.1,-0.006330132018774748,3.141592653589793,3.141545295715332,-0.00180974998511374,0.007380852475762367,-0.0024904957972466946
9.696961402893066,-23.2979679107666,-20.558202743530273,-0.39990234375,-0.40904295444488525,-0.03195800632238388,-0.80775386095047,-2.1918121337890626,-2.4614579677581787,0.007312488555908204,-0.0011338733602315187,0.25,0.4483829438686371,0.0015328792038250044,0.00024153778213076293,0.1,-0.006330132018774748,3.141592653589793,3.141545295715332,-0.00180974998511374,0.007380852475762367,-0.0024904957972466946
9.70168161392212,-23.2979679107666,-20.569530487060547,-0.39990234375,-0.4090527296066284,-0.03195800632238388,-0.8057812452316284,-1.9427661022136569,-2.459648370742798,0.007527400310719443,-0.0011494079371914268,0.25,0.4288520812988281,-0.00039426564579566107,0.00025551856379024684,-0.1,-0.006117582321166992,3.141592653589793,3.141526937484741,-0.0009872716618701816,0.004501860588788986,-0.0014407673152163625
9.70625352859497,-23.2979679107666,-20.569530487060547,-0.39990234375,-0.4090527296066284,-0.03195800632238388,-0.8057812452316284,-2.182749938964844,-2.459648370742798,0.007320308685302735,-0.0011494079371914268,0.25,0.4288520812988281,0.0005709875835725332,0.00025551856379024684,0.1,-0.006117582321166992,3.141592653589793,3.141526937484741,-0.0009872716618701816,0.004501860588788986,-0.0014407673152163625
9.71133303642273,-23.2979679107666,-20.599334716796875,-0.39990234375,-0.40907225012779236,-0.03195800632238388,-0.8008739948272705,-1.5721522721436292,-2.4550588130950928,0.007720224562454493,-0.0011863657273352146,0.25,0.4002350866794586,-0.0007953777045469756,0.0002688273962121457,-0.1,-0.005328416358679533,3.141592653589793,3.141521453857422,-0.002224731259047985,0.13220293819904327,-0.0008473980124108493
9.71586537361145,-23.2979679107666,-20.599334716796875,-0.39990234375,-0.40907225012779236,-0.03195800632238388,-0.8008739948272705,-2.1589065551757813,-2.4550588130950928,0.007335925102233887,-0.0011863657273352146,0.25,0.4002350866794586,0.0009579422886421984,0.0002688273962121457,0.1,-0.005328416358679533,3.141592653589793,3.141521453857422,-0.002224731259047985,0.13220293819904327,-0.0008473980124108493
9.72071099281311,-23.2979679107666,-20.64191436767578,-0.39990234375,-0.40910154581069946,-0.03195800632238388,-0.79286128282547,-2.1589065551757813,-2.4495062828063965,0.007335925102233887,-0.0012017965782433748,0.25,0.5125489234924316,0.0001092106586538166,0.000292109209112823,-0.023554527265283686,-0.006899952422827482,3.141592653589793,3.1415088176727295,-0.00030688667902722955,-0.23608176410198212,-0.0009400481940247118
9.72544813156128,-23.2979679107666,-20.64191436767578,-0.39990234375,-0.40910154581069946,-0.03195800632238388,-0.79286128282547,-1.2259953836698982,-2.4495062828063965,0.00797778733681766,-0.0012017965782433748,0.25,0.5125489234924316,-0.0013580660532515909,0.000292109209112823,-0.1,-0.006899952422827482,3.141592653589793,3.1415088176727295,-0.00030688667902722955,-0.23608176410198212,-0.0009400481940247118
9.730107069015503,-23.2979679107666,-20.658748626708984,-0.39990234375,-0.4091113209724426,-0.03195800632238388,-0.7889843583106995,-2.1248428344726564,-2.4474360942840576,0.007359361648559571,-0.0012018685229122639,0.25,0.5791150331497192,0.0014302755704644998,0.00029273686232045293,0.1,-0.008294820785522461,3.141592653589793,3.1414999961853027,-9.364950528834015e-05,-0.18180249631404877,-0.001248502521775663
9.735023975372314,-23.2979679107666,-20.658748626708984,-0.39990234375,-0.4091113209724426,-0.03195800632238388,-0.7889843583106995,-1.7690004090625124,-2.4474360942840576,0.007565988935011756,-0.0012018685229122639,0.25,0.5791150331497192,-0.0003431716905557323,0.00029273686232045293,-0.1,-0.008294820785522461,3.141592653589793,3.1414999961853027,-9.364950528834015e-05,-0.18180249631404877,-0.001248502521775663
9.739642143249512,-23.2979679107666,-20.658748626708984,-0.39990234375,-0.4091113209724426,-0.03195800632238388,-0.7889843583106995,-2.111375427246094,-2.4474360942840576,0.007367181777954102,-0.0012018685229122639,0.25,0.5791150331497192,0.0005307676619284786,0.00028179839137010276,0.1,-0.009665249846875668,3.141592653589793,3.141491174697876,0.0018185030203312635,-0.22621749341487885,-0.0013767818454653025
9.74456238746643,-23.2979679107666,-20.673553466796875,-0.39990234375,-0.4091210961341858,-0.03195800632238388,-0.7857031226158142,-1.7986351070486308,-2.4448111057281494,0.00757367419498734,-0.0012300490634515882,0.25,0.5414445996284485,-0.00040570254158803334,0.00028179839137010276,-0.1,-0.009665249846875668,3.141592653589793,3.141491174697876,0.0018185030203312635,-0.22621749341487885,-0.0013767818454653025
9.749205350875854,-23.2979679107666,-20.673553466796875,-0.39990234375,-0.4091210961341858,-0.03195800632238388,-0.7857031226158142,-2.099531555175781,-2.4448111057281494,0.007375001907348633,-0.0012300490634515882,0.25,0.5414445996284485,0.0005221927041540847,0.00028179839137010276,0.1,-0.009665249846875668,3.141592653589793,3.141491174697876,0.0018185030203312635,-0.22621749341487885,-0.0013767818454653025
9.754167079925537,-23.2979679107666,-20.716796875,-0.39990234375,-0.4091503918170929,-0.03195800632238388,-0.7765478491783142,-1.1933977387089039,-2.4376261234283447,0.00798887139779041,-0.0012825988233089447,0.25,0.5240489840507507,-0.0013297163937178273,0.00028179839137010276,-0.1,-0.009665249846875668,3.141592653589793,3.141491174697876,0.0018185030203312635,-0.22621749341487885,-0.0013767818454653025
9.758890151977539,-23.2979679107666,-20.716796875,-0.39990234375,-0.4091503918170929,-0.03195800632238388,-0.7765478491783142,-2.0649368286132814,-2.4376261234283447,0.007398438453674317,-0.0012825988233089447,0.25,0.5240489840507507,0.0013335381388516795,0.0002665961510501802,0.1,-0.011778950691223145,3.141592653589793,3.1414577960968018,0.0009602040518075228,-0.19693545997142792,-0.0018117224099114537
9.763275384902954,-23.2979679107666,-20.732772827148438,-0.39990234375,-0.4091503918170929,-0.03195800632238388,-0.7729296684265137,-1.6878435567004357,-2.4353690147399902,0.007398438453674317,-0.0012895999243482947,0.25,0.5611238479614258,6.586723649068523e-05,0.0002637613215483725,-0.1,-0.012331127189099789,3.141592653589793,3.141451835632324,0.0009200666099786758,-0.17470988631248474,-0.0018773020710796118
9.767987728118896,-23.2979679107666,-20.732772827148438,-0.39990234375,-0.4091503918170929,-0.03195800632238388,-0.7729296684265137,-2.0521560668945313,-2.4353690147399902,0.007398438453674317,-0.0012895999243482947,0.25,0.5611238479614258,8.101359096220431e-05,0.0002637613215483725,0.1,-0.012331127189099789,3.141592653589793,3.141451835632324,0.0009200666099786758,-0.17470988631248474,-0.0018773020710796118
9.772582530975342,-23.2979679107666,-20.732772827148438,-0.39990234375,-0.4091503918170929,-0.03195800632238388,-0.7729296684265137,-2.0521560668945313,-2.4353690147399902,0.007398438453674317,-0.0012895999243482947,0.25,0.5611238479614258,8.021519449107929e-05,0.0002637613215483725,-0.031154527171095642,-0.012331127189099789,3.141592653589793,3.141451835632324,0.0009200666099786758,-0.17470988631248474,-0.0018773020710796118
