t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
10.153990507125854,-23.2979679107666,-21.87691307067871,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9283056259155273,-1.1368438720703125,-2.1183810234069824,-0.0032578229904174807,-0.0004577224317472428,-0.00018261902034282798,-0.006781201343983412,-2.2326153112758775e-05,-9.161272464552894e-05,0.1,-0.017835257574915886,3.141592653589793,3.1415395736694336,0.26673047608137135,-0.0008242183830589056,-0.21603797376155853,5.843035614816472e-05
10.159085035324097,-23.2979679107666,-21.889921188354492,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9283349514007568,-0.8711022974354905,-2.1158652305603027,-0.0032578229904174807,-0.000452481210231781,0.00039447435987147335,-0.004588870797306299,-1.1123425784883097e-05,-8.309061377076432e-05,-0.1,-0.022562144324183464,3.141592653589793,3.141540765762329,0.2644221025605141,-0.0008106861496344209,-0.5114795565605164,7.586341234855354e-05
10.164093971252441,-23.2979679107666,-21.889921188354492,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9283349514007568,-1.1264373779296875,-2.1158652305603027,-0.0032578229904174807,-0.000452481210231781,-0.00018115274608135334,-0.004588870797306299,-2.1130333130124895e-05,-7.829693640815094e-05,0.1,-0.024767398834228516,3.141592653589793,3.1415412425994873,0.2667246109843254,-0.0007712576771155,-0.35951682925224304,9.179829066852108e-05
10.169214487075806,-23.2979679107666,-21.915508270263672,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.928393542766571,-0.6062703617481555,-2.1077895164489746,-0.0032578229904174807,-0.00043851183727383614,0.000966024156567042,-0.006268563214689493,8.115901240174773e-06,-7.829693640815094e-05,-0.1,-0.024767398834228516,3.141592653589793,3.1415412425994873,0.2621359033737318,-0.0007712576771155,-0.35951682925224304,9.179829066852108e-05
10.174155950546265,-23.2979679107666,-21.915508270263672,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.928393542766571,-1.1059677124023437,-2.1077895164489746,-0.0032578229904174807,-0.00043851183727383614,-0.00017822317779064292,-0.006268563214689493,-1.888665136625604e-05,-6.711165769957006e-05,0.1,-0.02174186520278454,3.141592653589793,3.141543388366699,0.2667128927111626,-0.0005948900943621993,0.46836236119270325,0.00013200240209698677
10.179152965545654,-23.2979679107666,-21.943632125854492,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9284862875938416,-0.5206555166171248,-2.10410213470459,-0.0032578229904174807,-0.0004327205824665725,0.0016824186439440838,-0.00788070634007454,-6.319930702478266e-06,-6.711165769957006e-05,-0.1,-0.02174186520278454,3.141592653589793,3.141543388366699,0.2592703254242237,-0.0005948900943621993,0.46836236119270325,0.00013200240209698677
10.1838219165802,-23.2979679107666,-21.943632125854492,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9284862875938416,-1.0834686279296875,-2.10410213470459,-0.0032578229904174807,-0.0004327205824665725,-0.00017358593642711752,-0.00788070634007454,-1.7645553911031515e-05,-6.551375554408878e-05,0.1,-0.020319698378443718,3.141592653589793,3.141543388366699,0.2666943437457085,-0.0005798885831609368,0.516008198261261,0.0001374293933622539
10.18823504447937,-23.2979679107666,-21.943632125854492,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9284862875938416,-1.0834686279296875,-2.10410213470459,-0.0032578229904174807,-0.0004327205824665725,-0.00017358593642711752,-0.00788070634007454,-1.7396203145940696e-05,-5.9654794313246384e-05,-0.08365068054199219,-0.016179202124476433,3.141592653589793,3.141545295715332,0.2666943437457085,-0.0005554785020649433,0.30483996868133545,0.0001528649008832872
10.192895889282227,-23.2979679107666,-21.966211318969727,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9285595417022705,-0.5809610563419965,-2.0997393131256104,-0.0032578229904174807,-0.00042583688627928495,0.0014017684156258717,-0.006290555000305176,-1.5369679006193995e-06,-5.9654794313246384e-05,-0.1,-0.016179202124476433,3.141592653589793,3.141545295715332,0.26039292633749656,-0.0005554785020649433,0.30483996868133545,0.0001528649008832872
10.197678089141846,-23.2979679107666,-21.966211318969727,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9285595417022705,-1.0654052734375001,-2.0997393131256104,-0.0032578229904174807,-0.00042583688627928495,-0.00016992323100566977,-0.006290555000305176,-1.603530817816844e-05,-5.9654794313246384e-05,0.1,-0.016179202124476433,3.141592653589793,3.141545295715332,0.2666796929240227,-0.0005554785020649433,0.30483996868133545,0.0001528649008832872
10.202293634414673,-23.2979679107666,-22.00277328491211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286327958106995,-0.24400734591320272,-2.0934319496154785,-0.0032578229904174807,-0.00041602898272685707,0.0014208565775719328,-0.0026910018641501665,6.653686839194998e-06,-5.9654794313246384e-05,-0.1,-0.016179202124476433,3.141592653589793,3.141545295715332,0.2603165736897123,-0.0005554785020649433,0.30483996868133545,0.0001528649008832872
10.20679759979248,-23.2979679107666,-22.00277328491211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286327958106995,-1.0361557006835938,-2.0934319496154785,-0.0032578229904174807,-0.00041602898272685707,-0.000166260525584222,-0.0026910018641501665,-1.4340044337476183e-05,-4.953478492097929e-05,0.1,-0.013755916617810726,3.141592653589793,3.141547679901123,0.2666650421023369,-0.0004943383391946554,-0.07057671993970871,0.00015768864250276238
10.211450815200806,-23.2979679107666,-22.01742172241211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286425709724426,-1.0361557006835938,-2.090975284576416,-0.0032578229904174807,-0.00041257552220486104,-0.000166260525584222,-0.0006997394375503063,-1.4075574744198743e-05,-4.953478492097929e-05,-0.08658209991455078,-0.013755916617810726,3.141592653589793,3.141547679901123,0.2666650421023369,-0.0004943383391946554,-0.07057671993970871,0.00015768864250276238
10.216242551803589,-23.2979679107666,-22.01742172241211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286425709724426,-0.7187348907771354,-2.090975284576416,-0.0032578229904174807,-0.00041257552220486104,3.822863055249337e-05,-0.0006997394375503063,-6.181369184351403e-06,-4.953478492097929e-05,-0.1,-0.013755916617810726,3.141592653589793,3.141547679901123,0.26584708547779007,-0.0004943383391946554,-0.07057671993970871,0.00015768864250276238
10.22099757194519,-23.2979679107666,-22.01742172241211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286425709724426,-1.0244369506835938,-2.090975284576416,-0.0032578229904174807,-0.00041257552220486104,-0.0001657717674970638,-0.0006997394375503063,-1.311790177242712e-05,-4.740426811622456e-05,0.1,-0.014677285216748714,3.141592653589793,3.1415483951568604,0.26666308706998826,-0.000490283768158406,-0.19762928783893585,0.00015516256098635495
10.225840091705322,-23.2979679107666,-22.029842376708984,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.928637683391571,-0.7580088709465517,-2.0888288021087646,-0.0032578229904174807,-0.00040976962191052735,-0.0002669466767951848,0.0005115318344905972,-6.71106056387397e-06,-4.740426811622456e-05,-0.1,-0.014677285216748714,3.141592653589793,3.1415483951568604,0.26706778670718073,-0.000490283768158406,-0.19762928783893585,0.00015516256098635495
10.230554819107056,-23.2979679107666,-22.029842376708984,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.928637683391571,-1.0145004272460938,-2.0888288021087646,-0.0032578229904174807,-0.00040976962191052735,-0.0001660161465406429,0.0005115318344905972,-1.2236802737647021e-05,-4.207793244859204e-05,0.1,-0.01632070355117321,3.141592653589793,3.1415505409240723,0.2666640645861626,-0.00042599838343448937,-0.16397510468959808,0.00014403722889255732
10.235394716262817,-23.2979679107666,-22.05535125732422,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286279082298279,-0.467039135561788,-2.0823397636413574,-0.0032578229904174807,-0.00040232526953332126,-0.0003684753479775548,0.0008452987531200051,4.314146027522759e-06,-3.994740472990088e-05,-0.1,-0.016238925978541374,3.141592653589793,3.1415517330169678,0.26747390139191024,-0.0003572301648091525,0.1912560909986496,0.00013056227180641145
10.240284442901611,-23.2979679107666,-22.05535125732422,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286279082298279,-0.9940933227539063,-2.0823397636413574,-0.0032578229904174807,-0.00040232526953332126,-0.0001665049046278011,0.0008452987531200051,-1.078782208097399e-05,-3.994740472990088e-05,0.1,-0.016238925978541374,3.141592653589793,3.1415517330169678,0.2666660196185112,-0.0003572301648091525,0.1912560909986496,0.00013056227180641145
10.244781494140625,-23.2979679107666,-22.05535125732422,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286279082298279,-0.9940933227539063,-2.0823397636413574,-0.0032578229904174807,-0.00040232526953332126,-0.0001665049046278011,0.0008452987531200051,-1.0530995689699983e-05,-3.994740472990088e-05,-0.0890597152709961,-0.016238925978541374,3.141592653589793,3.1415517330169678,0.2666660196185112,-0.0003572301648091525,0.1912560909986496,0.00013056227180641145
10.249309062957764,-23.2979679107666,-22.082069396972656,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286230206489563,-0.3825976946581158,-2.0795207023620605,-0.0032578229904174807,-0.00039933001971803606,-0.000274700837120564,0.00014791965077165514,-3.2971442589816464e-06,-3.515371645335108e-05,-0.1,-0.012202023528516293,3.141592653589793,3.1415529251098633,0.2670988033484823,-0.0003237915807403624,0.4094921350479126,0.00012129344395361841
10.25406527519226,-23.2979679107666,-22.082069396972656,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286230206489563,-0.9727188110351563,-2.0795207023620605,-0.0032578229904174807,-0.00039933001971803606,-0.00016674928367138022,0.00014791965077165514,-9.640813254313443e-06,-3.355581793584861e-05,0.1,-0.010469197295606136,3.141592653589793,3.1415531635284424,0.26666699713468556,-0.00032081655808724463,0.3363097310066223,0.00011569721391424537
10.258820295333862,-23.2979679107666,-22.10527229309082,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286230206489563,-0.46619018848478877,-2.0758509635925293,-0.0032578229904174807,-0.0003953815612476319,-0.00016674928367138022,-0.00023514746862929314,-5.910107759819286e-07,-3.355581793584861e-05,-0.1,-0.010469197295606136,3.141592653589793,3.1415531635284424,0.26666699713468556,-0.00032081655808724463,0.3363097310066223,0.00011569721391424537
10.263298273086548,-23.2979679107666,-22.10527229309082,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286230206489563,-0.9541564941406251,-2.0758509635925293,-0.0032578229904174807,-0.0003953815612476319,-0.00016674928367138022,-0.00023514746862929314,-8.638419924104055e-06,-3.1957923056324944e-05,0.1,-0.009584902785718441,3.141592653589793,3.141554355621338,0.26666699713468556,-0.0003079104353673756,0.14670203626155853,0.00010972200107062235
10.268211841583252,-23.2979679107666,-22.10527229309082,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286230206489563,-0.9541564941406251,-2.0758509635925293,-0.0032578229904174807,-0.0003953815612476319,-0.00016674928367138022,-0.00023514746862929314,-8.35712388350346e-06,-3.1957923056324944e-05,-0.09173555755615234,-0.009584902785718441,3.141592653589793,3.141554355621338,0.26666699713468556,-0.0003079104353673756,0.14670203626155853,0.00010972200107062235
10.27322506904602,-23.2979679107666,-22.11800765991211,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286279082298279,-0.6899329127204987,-2.072042226791382,-0.0032578229904174807,-0.000391516019590199,-6.901120604978236e-05,-0.0012516211718320847,1.0481484760643028e-07,-2.6631607397575863e-05,-0.1,-0.010258078575134277,3.141592653589793,3.1415555477142334,0.26627604482419914,-0.00027376419166103005,0.0680592879652977,9.681268420536071e-05
10.278143167495728,-23.2979679107666,-22.148906707763672,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286523461341858,-0.9439682006835938,-2.069178819656372,-0.0032578229904174807,-0.0003889469662681222,-0.0001665049046278011,-0.0019171047024428844,-7.323934310761785e-06,-2.6631607397575863e-05,0.1,-0.010258078575134277,3.141592653589793,3.1415555477142334,0.2666660196185112,-0.00027376419166103005,0.0680592879652977,9.681268420536071e-05
10.283066034317017,-23.2979679107666,-22.148906707763672,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286523461341858,-0.291585266160577,-2.069178819656372,-0.0032578229904174807,-0.0003889469662681222,0.0003311331083738991,-0.0019171047024428844,-1.514573745442422e-06,-2.5033707061083987e-05,-0.1,-0.009354709647595882,3.141592653589793,3.14155650138855,0.2646754675665044,-0.00025853622355498374,0.15246646106243134,9.41926336963661e-05
10.287614345550537,-23.2979679107666,-22.148906707763672,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286523461341858,-0.9192489624023438,-2.069178819656372,-0.0032578229904174807,-0.0003889469662681222,-0.0001652830094099056,-0.0019171047024428844,-6.4722151992747294e-06,-2.5033707061083987e-05,0.1,-0.009354709647595882,3.141592653589793,3.14155650138855,0.26666113203763964,-0.00025853622355498374,0.15246646106243134,9.41926336963661e-05
10.292024374008179,-23.2979679107666,-22.168397903442383,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286718368530273,-0.46168163163652803,-2.0662615299224854,-0.0032578229904174807,-0.0003864746540784836,0.00027765508819081947,-0.002457971451804042,-3.1616926527419837e-07,-2.3435814000549726e-05,-0.1,-0.009126662276685238,3.141592653589793,3.141556739807129,0.26488937964723674,-0.0002515345113351941,0.036447674036026,9.235965990228578e-05
10.296921730041504,-23.2979679107666,-22.168397903442383,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9286718368530273,-0.903656005859375,-2.0662615299224854,-0.0032578229904174807,-0.0003864746540784836,-0.00016430847346782796,-0.002457971451804042,-5.641042877042055e-06,-2.3435814000549726e-05,0.1,-0.009126662276685238,3.141592653589793,3.141556739807129,0.2666572338938713,-0.0002515345113351941,0.036447674036026,9.235965990228578e-05
10.301786661148071,-23.2979679107666,-22.193084716796875,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9287060499191284,-0.3764623013164331,-2.0613656044006348,-0.0032578229904174807,-0.00038264121394604445,0.0005406611849830234,-0.004092263989150524,2.9784630318805083e-06,-2.2370557417161763e-05,-0.1,-0.008368014357984066,3.141592653589793,3.141557455062866,0.2638373552600679,-0.00023866875562816858,0.12798522412776947,9.125347423832864e-05
10.306550025939941,-23.2979679107666,-22.193084716796875,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9287060499191284,-0.8839065551757813,-2.0613656044006348,-0.0032578229904174807,-0.00038264121394604445,-0.00016259782016277426,-0.004092263989150524,-4.627368043036092e-06,-1.8642125723999925e-05,0.1,-0.002312898403033614,3.141592653589793,3.141558885574341,0.2666503912806511,-0.00020420375221874565,0.5304352641105652,9.0070599981118e-05
10.311209440231323,-23.2979679107666,-22.193084716796875,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9287060499191284,-0.8839065551757813,-2.0613656044006348,-0.0032578229904174807,-0.00038264121394604445,-0.00016259782016277426,-0.004092263989150524,-4.359434781843832e-06,-1.8642125723999925e-05,-0.09619672393798827,-0.002312898403033614,3.141592653589793,3.141558885574341,0.2666503912806511,-0.00020420375221874565,0.5304352641105652,9.0070599981118e-05
10.315915584564209,-23.2979679107666,-22.217967987060547,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9287646412849426,-0.33525988121115824,-2.059485673904419,-0.0032578229904174807,-0.0003811296774074435,0.001085328961765912,-0.005224032327532768,-6.954513793353224e-07,-1.810949106584303e-05,-0.1,-0.0006150006665848196,3.141592653589793,3.14155912399292,0.26165868415293636,-0.00019867109949700534,0.5945242643356323,9.007084736367688e-05
10.320772886276245,-23.2979679107666,-22.217967987060547,-0.39990234375,-0.39583006501197815,-0.03195800632238388,-0.9287646412849426,-0.8639999389648438,-2.059485673904419,-0.0032578229904174807,-0.0003811296774074435,-0.0001596682518720638,-0.005224032327532768,-3.627828371476473e-06,-1.810949106584303e-05,0.1,-0.0006150006665848196,3.141592653589793,3.14155912399292,0.2666386730074883,-0.00019867109949700534,0.5945242643356323,9.007084736367688e-05
