t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
41.550368309020996,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8074755668640137,0.0,-2.021959289777442e-06,0.0,1.8327748421143042e-06,0.0,-0.09873892366886139,-3.198850290737928e-07,7.423344868584536e-06,1.3291912628025222e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.4992436263128184e-05,3.431930235819891e-05,1.9738149603654165e-06
41.555469274520874,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8074755668640137,0.0,-2.021959289777442e-06,0.0,1.8327748421143042e-06,0.0,-0.09873892366886139,2.3179908826585127e-07,7.423344868584536e-06,5.723815954541049e-08,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.4992436263128184e-05,3.431930235819891e-05,1.9738149603654165e-06
41.56039118766785,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8074755668640137,0.0,-2.021959289777442e-06,0.0,1.8327748421143042e-06,0.0,-0.09873892366886139,2.3197950343766813e-07,7.423344868584536e-06,5.7039121385190484e-08,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.6688802134012803e-05,3.851107248920016e-05,2.035162651736755e-06
41.565165996551514,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8086133003234863,0.0,2.3365835488675657e-07,0.0,8.547434617867111e-07,0.0,-0.16350215673446655,-1.9336178772112703e-06,7.423344868584536e-06,5.0517312128256695e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.6688802134012803e-05,3.851107248920016e-05,2.035162651736755e-06
41.57029700279236,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8086133003234863,0.0,2.3365835488675657e-07,0.0,8.547434617867111e-07,0.0,-0.16350215673446655,1.1478507641258384e-07,7.423344868584536e-06,3.277595302742104e-07,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.6688802134012803e-05,3.851107248920016e-05,2.035162651736755e-06
41.575846672058105,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8086133003234863,0.0,2.3365835488675657e-07,0.0,8.547434617867111e-07,0.0,-0.16350215673446655,1.1487994728298336e-07,7.423344868584536e-06,3.277854648060264e-07,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.6688802134012803e-05,3.851107248920016e-05,2.035162651736755e-06
41.58178472518921,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8100438117980957,0.0,5.482580490934197e-06,0.0,-1.4209438177203992e-06,0.0,-0.25440213084220886,-3.990750729463438e-06,7.423344868584536e-06,9.79777367638919e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.6688802134012803e-05,3.851107248920016e-05,2.035162651736755e-06
41.586790561676025,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8100438117980957,0.0,5.482580490934197e-06,0.0,-1.4209438177203992e-06,0.0,-0.25440213084220886,-1.5851353930375783e-07,7.423344868584536e-06,9.58856136246002e-07,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.963626164069865e-05,4.569347947835922e-05,1.6800665889604716e-06
41.59186291694641,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8100438117980957,0.0,5.482580490934197e-06,0.0,-1.4209438177203992e-06,0.0,-0.25440213084220886,-1.5865768994101255e-07,7.423344868584536e-06,9.594123281669721e-07,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.963626164069865e-05,4.569347947835922e-05,1.6800665889604716e-06
41.59675741195679,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8160791397094727,0.0,6.51419486530358e-06,0.0,-1.8682827658267342e-06,0.0,-0.2397894561290741,-1.1264846865231255e-06,7.423344868584536e-06,3.191547120651397e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.963626164069865e-05,4.569347947835922e-05,1.6800665889604716e-06
41.601866245269775,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8160791397094727,0.0,6.51419486530358e-06,0.0,-1.8682827658267342e-06,0.0,-0.2397894561290741,-2.127121446319217e-07,7.423344868584536e-06,1.0845093256912983e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.963626164069865e-05,4.569347947835922e-05,1.6800665889604716e-06
41.60702586174011,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8160791397094727,0.0,6.51419486530358e-06,0.0,-1.8682827658267342e-06,0.0,-0.2397894561290741,-2.1290493708251784e-07,7.423344868584536e-06,1.0851815406336583e-06,-1.7166135876323096e-05,3.141592653589793,3.141592264175415,1.963626164069865e-05,4.569347947835922e-05,1.6800665889604716e-06
41.61250448226929,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8160791397094727,0.0,6.51419486530358e-06,0.0,-1.8682827658267342e-06,0.0,-0.2397894561290741,-2.1310964932882108e-07,6.506168574560434e-06,1.0858953166680604e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.045567634922918e-05,4.757791248266585e-05,1.3291598861542298e-06
41.61873483657837,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.82037091255188,0.0,8.328271178470459e-06,0.0,-2.6552781946520554e-06,0.0,-0.07315877079963684,-1.5710431675972343e-06,6.506168574560434e-06,4.216296633763592e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.045567634922918e-05,4.757791248266585e-05,1.3291598861542298e-06
41.623587131500244,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.82037091255188,0.0,8.328271178470459e-06,0.0,-2.6552781946520554e-06,0.0,-0.07315877079963684,-3.0813765112469834e-07,6.506168574560434e-06,1.3054304604115112e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.108384796883911e-05,4.8782287194626406e-05,1.0211778089797008e-06
41.6292781829834,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8205175399780273,0.0,8.572969818487763e-06,0.0,-2.761504902082379e-06,0.0,-0.02060736157000065,-5.078548515554353e-07,6.506168574560434e-06,1.7657409589767592e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.108384796883911e-05,4.8782287194626406e-05,1.0211778089797008e-06
41.63421010971069,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8205175399780273,0.0,8.572969818487763e-06,0.0,-2.761504902082379e-06,0.0,-0.02060736157000065,-3.214715641443946e-07,6.506168574560434e-06,1.3366157066452005e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.108384796883911e-05,4.8782287194626406e-05,1.0211778089797008e-06
41.63909602165222,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8205175399780273,0.0,8.572969818487763e-06,0.0,-2.761504902082379e-06,0.0,-0.02060736157000065,-3.2174141353994805e-07,6.506168574560434e-06,1.3374534421574107e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.108384796883911e-05,4.8782287194626406e-05,1.0211778089797008e-06
41.64565181732178,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.820307493209839,0.0,9.314770068158396e-06,0.0,-3.0835665256745415e-06,0.0,0.07360387593507767,-3.221034907775186e-07,6.506168574560434e-06,1.3385774949256362e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.1490071958396584e-05,4.934577737003565e-05,-3.950381355366517e-08
41.651886224746704,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.820307493209839,0.0,9.314770068158396e-06,0.0,-3.0835665256745415e-06,0.0,0.07360387593507767,-8.777227559729998e-07,6.506168574560434e-06,2.6186038149924104e-06,-1.5020368664409034e-05,3.141592653589793,-3.141592025756836,2.1490071958396584e-05,4.934577737003565e-05,-3.950381355366517e-08
41.65760064125061,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.817797899246216,0.0,1.0730870599218179e-05,0.0,-3.6983724385208916e-06,0.0,0.12461688369512558,-1.5112204825721763e-06,5.215961209614761e-06,4.078032653035024e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.1481146177393384e-05,4.967876884620637e-05,-1.1381662261555903e-06
41.66281461715698,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.817797899246216,0.0,1.0730870599218179e-05,0.0,-3.6983724385208916e-06,0.0,0.12461688369512558,-4.3572042465674884e-07,5.215961209614761e-06,1.601032453343018e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.1481146177393384e-05,4.967876884620637e-05,-1.1381662261555903e-06
41.667893171310425,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.817797899246216,0.0,1.0730870599218179e-05,0.0,-3.6983724385208916e-06,0.0,0.12461688369512558,-4.360960723509214e-07,5.215961209614761e-06,1.6021223994920522e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.1481146177393384e-05,4.967876884620637e-05,-1.1381662261555903e-06
41.67357635498047,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.817797899246216,0.0,1.0730870599218179e-05,0.0,-3.6983724385208916e-06,0.0,0.12461688369512558,-4.365164429478882e-07,5.215961209614761e-06,1.6033421096631488e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.1481146177393384e-05,4.967876884620637e-05,-1.1381662261555903e-06
41.6796977519989,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.816840648651123,0.0,1.3049261724518146e-05,0.0,-4.705346327682491e-06,0.0,0.1335226595401764,-2.2029360400467456e-06,5.215961209614761e-06,5.670502888364876e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.1149149688426405e-05,4.905346577288583e-05,-1.8007535800279584e-06
41.685885190963745,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.816840648651123,0.0,1.3049261724518146e-05,0.0,-4.705346327682491e-06,0.0,0.1335226595401764,-5.585116563711193e-07,5.215961209614761e-06,1.8847614691445437e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.074782969430089e-05,4.8758891352918e-05,-1.780952516128309e-06
41.692179679870605,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-1.766224135349305e-06,5.215961209614761e-06,4.66360927888001e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.0538927856250666e-05,4.8221896577160805e-05,-1.8541433064456214e-06
41.697861671447754,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-6.44576748519994e-07,5.215961209614761e-06,2.0833029199200647e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.0538927856250666e-05,4.8221896577160805e-05,-1.8541433064456214e-06
41.70295476913452,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-6.451280002675896e-07,5.215961209614761e-06,2.0847976913645678e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.0538927856250666e-05,4.8221896577160805e-05,-1.8541433064456214e-06
41.7079861164093,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-6.456725684554703e-07,5.215961209614761e-06,2.086274339702427e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.0538927856250666e-05,4.8221896577160805e-05,-1.8541433064456214e-06
41.71310067176819,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-6.462261426755536e-07,5.215961209614761e-06,2.0877754087515557e-06,-1.2040137335134204e-05,3.141592653589793,-3.141592025756836,2.0538927856250666e-05,4.8221896577160805e-05,-1.8541433064456214e-06
41.72033762931824,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8131542205810547,0.0,1.4674482372356579e-05,0.0,-5.411753136286279e-06,0.0,0.12097076326608658,-6.470094352299265e-07,4.309146788727958e-06,2.0898993808715096e-06,-9.894370123220142e-06,3.141592653589793,-3.141592025756836,2.2936852474231273e-05,5.3250754717737436e-05,-1.5676582734158728e-06
41.72507047653198,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.812455892562866,0.0,1.7922155166161247e-05,0.0,-6.825952368672006e-06,0.0,0.051849134266376495,-3.8054112009237987e-06,4.309146788727958e-06,9.343301857819063e-06,-9.894370123220142e-06,3.141592653589793,-3.141592025756836,2.2936852474231273e-05,5.3250754717737436e-05,-1.5676582734158728e-06
41.72978758811951,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.812455892562866,0.0,1.7922155166161247e-05,0.0,-6.825952368672006e-06,0.0,0.051849134266376495,-8.180034424894812e-07,4.309146788727958e-06,2.483007388687073e-06,-9.894370123220142e-06,3.141592653589793,-3.141592025756836,2.2936852474231273e-05,5.3250754717737436e-05,-1.5676582734158728e-06
41.7357223033905,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.812455892562866,0.0,1.7922155166161247e-05,0.0,-6.825952368672006e-06,0.0,0.051849134266376495,-8.188136441647103e-07,4.309146788727958e-06,2.4851346464461486e-06,-9.894370123220142e-06,3.141592653589793,-3.141592025756836,1.940745823958423e-05,4.411988265928812e-05,-1.353141556137416e-06
41.742573499679565,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.812455892562866,0.0,1.7922155166161247e-05,0.0,-6.825952368672006e-06,0.0,0.051849134266376495,-8.197489629554614e-07,4.309146788727958e-06,2.4875904105054765e-06,-9.894370123220142e-06,3.141592653589793,-3.141592025756836,1.940745823958423e-05,4.411988265928812e-05,-1.353141556137416e-06
41.74734091758728,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8106443881988525,0.0,2.0501211110968143e-05,0.0,-7.950733561301604e-06,0.0,-0.0016295337118208408,-3.314789784945649e-06,3.3062458442145726e-06,8.208786164322306e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.8689614080358297e-05,4.2288385884603485e-05,-1.2754801446135389e-06
41.75215148925781,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.8106443881988525,0.0,2.0501211110968143e-05,0.0,-7.950733561301604e-06,0.0,-0.0016295337118208408,-9.562457469348046e-07,3.3062458442145726e-06,2.8010043316095504e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.7938335076905787e-05,4.083593375980854e-05,-1.1511459661051049e-06
41.757412910461426,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810737133026123,0.0,2.110802051902283e-05,0.0,-8.21521916805068e-06,0.0,-0.01330984104424715,-1.4915370199274682e-06,3.3062458442145726e-06,4.029361061614134e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.7938335076905787e-05,4.083593375980854e-05,-1.1511459661051049e-06
41.762264251708984,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810737133026123,0.0,2.110802051902283e-05,0.0,-8.21521916805068e-06,0.0,-0.01330984104424715,-9.8964559094331e-07,3.3062458442145726e-06,2.8780906685225796e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.7938335076905787e-05,4.083593375980854e-05,-1.1511459661051049e-06
41.76751208305359,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810737133026123,0.0,2.110802051902283e-05,0.0,-8.21521916805068e-06,0.0,-0.01330984104424715,-9.90507832636368e-07,3.3062458442145726e-06,2.8803060951566252e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.7938335076905787e-05,4.083593375980854e-05,-1.1511459661051049e-06
41.77258825302124,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810737133026123,0.0,2.110802051902283e-05,0.0,-8.21521916805068e-06,0.0,-0.01330984104424715,-9.913418696127384e-07,3.3062458442145726e-06,2.8824490531533296e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.7938335076905787e-05,4.083593375980854e-05,-1.1511459661051049e-06
41.77808666229248,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810927629470825,0.0,2.30479290621588e-05,0.0,-9.059460353455506e-06,0.0,-0.026485342532396317,-2.629075119479901e-06,3.3062458442145726e-06,6.645899476215929e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.758416874508839e-05,4.066089968546294e-05,4.475039361295785e-07
41.783974170684814,-23.2979679107666,0.001015624962747097,-0.39990234375,-0.0004394531133584678,-0.03195800632238388,-2.810927629470825,0.0,2.30479290621588e-05,0.0,-9.059460353455506e-06,0.0,-0.026485342532396317,-1.0947138172545346e-06,3.3062458442145726e-06,3.1204865147819995e-06,-7.629394076502649e-06,3.141592653589793,3.141592264175415,1.758416874508839e-05,4.066089968546294e-05,4.475039361295785e-07
