t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
8.349762678146362,5.0,10.00082015991211,0.0,-0.44261717796325684,-3.0,2.129331111907959,-0.5,7.053531169891357,0.027403251015254676,0.02171921916306019,-0.25,-0.3532876968383789,0.015679089341123272,-0.0001571264729136601,-0.35,-0.3500003516674042,3.141592653589793,3.141542911529541,0.003680085064843297,4.010482825833606e-06,0.00014357909094542265
8.354310035705566,5.0,10.00082015991211,0.0,-0.44261717796325684,-3.0,2.129331111907959,-0.5,7.053531169891357,0.03417186737060547,0.02171921916306019,-0.25,-0.3532876968383789,-0.01481226161382701,-0.00023276025603991002,-0.35,-0.3500003516674042,3.141592653589793,3.141543388366699,0.013543632812798023,3.6734882087330334e-06,0.00014098314568400383
8.359121561050415,5.0,10.0669527053833,0.0,-0.4424121081829071,-3.0,2.126220703125,-0.5,7.0559611320495605,0.03417186737060547,0.021732287481427193,-0.25,-0.3259914219379425,7.12643595960512e-05,-0.00023276025603991002,-0.35,-0.3500003516674042,3.141592653589793,3.141543388366699,0.013543632812798023,3.6734882087330334e-06,0.00014098314568400383
8.363817930221558,5.0,10.0669527053833,0.0,-0.4424121081829071,-3.0,2.126220703125,-0.5,7.0559611320495605,0.02964125148946712,0.021732287481427193,-0.25,-0.3259914219379425,0.010290650798370127,-0.0003542003978509456,-0.35,-0.3500003516674042,3.141592653589793,3.1415443420410156,0.02044045925140381,3.298210685898084e-06,0.00013826321810483932
8.368530035018921,5.0,10.0669527053833,0.0,-0.4424121081829071,-3.0,2.126220703125,-0.5,7.0559611320495605,0.034007811546325685,0.021732287481427193,-0.25,-0.3259914219379425,-0.009176067546410788,-0.0003542003978509456,-0.35,-0.3500003516674042,3.141592653589793,3.1415443420410156,0.02044045925140381,3.298210685898084e-06,0.00013826321810483932
8.373345613479614,5.0,10.109570503234863,0.0,-0.4422851502895355,-3.0,2.1243505477905273,-0.5,7.057927131652832,0.03126984558809936,0.021746648475527763,-0.25,-0.3095991015434265,0.006135446428031687,-0.0005821668892167509,-0.35,-0.350000262260437,3.141592653589793,3.141545295715332,0.03768862038850784,3.1678318919148296e-06,0.00013555586338043213
8.378190040588379,5.0,10.109570503234863,0.0,-0.4422851502895355,-3.0,2.1243505477905273,-0.5,7.057927131652832,0.03390624523162842,0.021746648475527763,-0.25,-0.3095991015434265,-0.0053396933556848335,-0.0005821668892167509,-0.35,-0.350000262260437,3.141592653589793,3.141545295715332,0.03768862038850784,3.1678318919148296e-06,0.00013555586338043213
8.38278079032898,5.0,10.243398666381836,0.0,-0.44187498092651367,-3.0,2.119028329849243,-0.5,7.069387435913086,0.024643417453493466,0.021869713440537453,-0.25,-0.27322548627853394,0.021673716435939155,-0.0011930958135053515,-0.35,-0.350000262260437,3.141592653589793,3.141547441482544,0.03778611496090889,1.977085958060343e-06,0.00012833811342716217
8.3874831199646,5.0,10.243398666381836,0.0,-0.44187498092651367,-3.0,2.119028329849243,-0.5,7.069387435913086,0.03357810974121094,0.021869713440537453,-0.25,-0.27322548627853394,-0.018845341907660306,-0.001417866675183177,-0.35,-0.350000262260437,3.141592653589793,3.1415483951568604,0.0289556086063385,1.7080164980143309e-06,0.00012542400509119034
8.392243146896362,5.0,10.243398666381836,0.0,-0.44187498092651367,-3.0,2.119028329849243,-0.5,7.069387435913086,0.03357810974121094,0.021869713440537453,-0.25,-0.27322548627853394,0.0001541090813159526,-0.001417866675183177,-0.35,-0.350000262260437,3.141592653589793,3.1415483951568604,0.0289556086063385,1.7080164980143309e-06,0.00012542400509119034
8.397065877914429,5.0,10.323827743530273,0.0,-0.4416210949420929,-3.0,2.1155028343200684,-0.5,7.108076572418213,0.028110639672282185,0.022117117419838905,-0.25,-0.3391072452068329,0.01268918687466476,-0.0013518204214051366,-0.35,-0.350000262260437,3.141592653589793,3.141549825668335,-0.010860845446586609,1.35469917950104e-06,0.00012275693006813526
8.402116060256958,5.0,10.367265701293945,0.0,-0.44148436188697815,-3.0,2.113163948059082,-0.5,7.146329402923584,0.033375000953674315,0.022356947883963585,-0.25,-0.40516000986099243,-0.010217645974276999,-0.0013518204214051366,-0.35,-0.350000262260437,3.141592653589793,3.141549825668335,-0.010860845446586609,1.35469917950104e-06,0.00012275693006813526
8.407988548278809,5.0,10.367265701293945,0.0,-0.44148436188697815,-3.0,2.113163948059082,-0.5,7.146329402923584,0.030937247817203,0.022356947883963585,-0.25,-0.40516000986099243,0.005086296333775169,-0.0013624728890135884,-0.35,-0.350000262260437,3.141592653589793,3.1415517330169678,0.0023771438281983137,1.8221314803668065e-06,0.00011534744407981634
8.412688732147217,5.0,10.460468292236328,0.0,-0.4412011504173279,-3.0,2.108022451400757,-0.5,7.14605188369751,0.03326561450958252,0.022420614957809448,-0.25,-0.3761168122291565,-0.004707449646309963,-0.0013624728890135884,-0.35,-0.350000262260437,3.141592653589793,3.1415517330169678,0.0023771438281983137,1.8221314803668065e-06,0.00011534744407981634
8.417697429656982,5.0,10.460468292236328,0.0,-0.4412011504173279,-3.0,2.108022451400757,-0.5,7.14605188369751,0.02738465176950587,0.022420614957809448,-0.25,-0.3761168122291565,0.012827800704010612,-0.0013720605056732893,-0.35,-0.350000262260437,3.141592653589793,3.141551971435547,0.0030760637018829584,1.8362768514634809e-06,0.00011366244871169329
8.422532081604004,5.0,10.460468292236328,0.0,-0.4412011504173279,-3.0,2.108022451400757,-0.5,7.14605188369751,0.03303904533386231,0.022420614957809448,-0.25,-0.3761168122291565,-0.011415921966203462,-0.0013720605056732893,-0.35,-0.350000262260437,3.141592653589793,3.141551971435547,0.0030760637018829584,1.8362768514634809e-06,0.00011366244871169329
8.427027940750122,5.0,10.539687156677246,0.0,-0.4409472644329071,-3.0,2.1048290729522705,-0.5,7.118504524230957,0.027188829371271324,0.022399723529815674,-0.25,-0.2620246410369873,0.013944706607358094,-0.0014125406742095947,-0.35,-0.350000262260437,3.141592653589793,3.1415529251098633,0.003366570919752121,1.8796736185322516e-06,0.0001076738117262721
8.431855201721191,5.0,10.539687156677246,0.0,-0.4409472644329071,-3.0,2.1048290729522705,-0.5,7.118504524230957,0.03283593654632568,0.022399723529815674,-0.25,-0.2620246410369873,-0.011398306779187888,-0.0012889696517959237,-0.35,-0.350000262260437,3.141592653589793,3.141554117202759,-0.020267952233552933,2.0118141037528403e-06,0.00010498659685254097
8.43633508682251,5.0,10.583358764648438,0.0,-0.44081053137779236,-3.0,2.1029980182647705,-0.5,7.139686584472656,0.029674394700424416,0.02253924310207367,-0.25,-0.29894542694091797,0.008064178217370986,-0.0012889696517959237,-0.35,-0.350000262260437,3.141592653589793,3.141554117202759,-0.020267952233552933,2.0118141037528403e-06,0.00010498659685254097
8.441164255142212,5.0,10.583358764648438,0.0,-0.44081053137779236,-3.0,2.1029980182647705,-0.5,7.139686584472656,0.03272655010223389,0.02253924310207367,-0.25,-0.29894542694091797,-0.0059919446141682795,-0.0012889696517959237,-0.35,-0.350000262260437,3.141592653589793,3.141554117202759,-0.020267952233552933,2.0118141037528403e-06,0.00010498659685254097
8.446030378341675,5.0,10.583358764648438,0.0,-0.44081053137779236,-3.0,2.1029980182647705,-0.5,7.139686584472656,0.03272655010223389,0.02253924310207367,-0.25,-0.29894542694091797,0.00032731454195186727,-0.0012889696517959237,-0.35,-0.350000262260437,3.141592653589793,3.141554117202759,-0.020267952233552933,2.0118141037528403e-06,0.00010498659685254097
8.4509437084198,5.0,10.713515281677246,0.0,-0.4404003918170929,-3.0,2.097651243209839,-0.5,7.144375324249268,0.024050952040630836,0.022693747654557228,-0.25,-0.24945656955242157,0.019358520348549187,-0.0009614009759388864,-0.35,-0.3500001132488251,3.141592653589793,3.14155650138855,-0.013844318687915802,2.0261049940017983e-06,9.641656652092934e-05
8.455405473709106,5.0,10.713515281677246,0.0,-0.4404003918170929,-3.0,2.097651243209839,-0.5,7.144375324249268,0.032398438453674315,0.022693747654557228,-0.25,-0.24945656955242157,-0.018324703047084733,-0.0009614009759388864,-0.35,-0.3500001132488251,3.141592653589793,3.14155650138855,-0.013844318687915802,2.0261049940017983e-06,9.641656652092934e-05
8.459974765777588,5.0,10.7564058303833,0.0,-0.44026365876197815,-3.0,2.096362352371216,-0.5,7.13496732711792,0.029296617884876024,0.022701727226376534,-0.25,-0.2032669335603714,0.007562671052889068,-0.0007084007374942303,-0.35,-0.3500001132488251,3.141592653589793,3.141556739807129,-0.035169586539268494,1.752130629029125e-06,9.345822036266327e-05
8.464720249176025,5.0,10.7564058303833,0.0,-0.44026365876197815,-3.0,2.096362352371216,-0.5,7.13496732711792,0.03228905200958252,0.022701727226376534,-0.25,-0.2032669335603714,-0.005909056895025563,-0.0007084007374942303,-0.35,-0.3500001132488251,3.141592653589793,3.141556739807129,-0.035169586539268494,1.752130629029125e-06,9.345822036266327e-05
8.469430923461914,5.0,10.800233840942383,0.0,-0.4401269555091858,-3.0,2.094838857650757,-0.5,7.159164905548096,0.029277700339629228,0.02280167117714882,-0.25,-0.24886886775493622,0.007374323417912445,-0.0007084007374942303,-0.35,-0.3500001132488251,3.141592653589793,3.141556739807129,-0.035169586539268494,1.752130629029125e-06,9.345822036266327e-05
8.47418475151062,5.0,10.800233840942383,0.0,-0.4401269555091858,-3.0,2.094838857650757,-0.5,7.159164905548096,0.03217968940734863,0.02280167117714882,-0.25,-0.24886886775493622,-0.005684115539899472,-0.0007084007374942303,-0.35,-0.3500001132488251,3.141592653589793,3.141556739807129,-0.035169586539268494,1.752130629029125e-06,9.345822036266327e-05
8.479137897491455,5.0,10.941054344177246,0.0,-0.43967771530151367,-3.0,2.088759660720825,-0.5,7.216100215911865,0.022750501814014785,0.022986873984336853,-0.25,-0.3392724096775055,0.020984840144098026,-0.0006668554851785302,-0.35,-0.3500001132488251,3.141592653589793,3.141558885574341,0.010363527573645115,1.698394953564275e-06,9.07552894204855e-05
8.483856439590454,5.0,10.941054344177246,0.0,-0.43967771530151367,-3.0,2.088759660720825,-0.5,7.216100215911865,0.03182029724121094,0.022986873984336853,-0.25,-0.3392724096775055,-0.018736648744211774,-0.0006668554851785302,-0.35,-0.3500001132488251,3.141592653589793,3.141558885574341,0.010363527573645115,1.698394953564275e-06,9.07552894204855e-05
8.488399028778076,5.0,10.975781440734863,0.0,-0.4395703077316284,-3.0,2.0870702266693115,-0.5,7.22654914855957,0.029369914144416785,0.023026859387755394,-0.25,-0.35191839933395386,0.006265491198789563,-0.0007419564644806087,-0.35,-0.3500001132488251,3.141592653589793,3.14155912399292,0.015570911578834057,1.5297664504032582e-06,9.027635678648949e-05
8.492915153503418,5.0,10.975781440734863,0.0,-0.4395703077316284,-3.0,2.0870702266693115,-0.5,7.22654914855957,0.031734371185302736,0.023026859387755394,-0.25,-0.35191839933395386,-0.004736885175715645,-0.0007419564644806087,-0.35,-0.3500001132488251,3.141592653589793,3.14155912399292,0.015570911578834057,1.5297664504032582e-06,9.027635678648949e-05
8.497499465942383,5.0,10.975781440734863,0.0,-0.4395703077316284,-3.0,2.0870702266693115,-0.5,7.22654914855957,0.031734371185302736,0.023026859387755394,-0.25,-0.35191839933395386,0.0004979049059136986,-0.0009619335178285837,-0.35,-0.3500001132488251,3.141592653589793,3.1415603160858154,0.026161516085267067,2.9716238714172505e-07,8.879601955413818e-05
8.502265453338623,5.0,11.06191349029541,0.0,-0.4392968714237213,-3.0,2.083447217941284,-0.5,7.218587398529053,0.025778378517166148,0.023064782842993736,-0.25,-0.29060959815979004,0.013793357588134375,-0.0009619335178285837,-0.35,-0.3500001132488251,3.141592653589793,3.1415603160858154,0.026161516085267067,2.9716238714172505e-07,8.879601955413818e-05
8.507181644439697,5.0,11.06191349029541,0.0,-0.4392968714237213,-3.0,2.083447217941284,-0.5,7.218587398529053,0.03151562213897705,0.023064782842993736,-0.25,-0.29060959815979004,-0.011142482842941096,-0.0009619335178285837,-0.35,-0.3500001132488251,3.141592653589793,3.1415603160858154,0.026161516085267067,2.9716238714172505e-07,8.879601955413818e-05
8.511932373046875,5.0,11.183202743530273,0.0,-0.4389062523841858,-3.0,2.078125,-0.5,7.2717132568359375,0.02298082940659585,0.023359136655926704,-0.25,-0.3813137710094452,0.02017197575087775,-0.0009619335178285837,-0.35,-0.3500001132488251,3.141592653589793,3.1415603160858154,0.026161516085267067,2.9716238714172505e-07,8.879601955413818e-05
8.516807079315186,5.0,11.183202743530273,0.0,-0.4389062523841858,-3.0,2.078125,-0.5,7.2717132568359375,0.031203126907348635,0.023359136655926704,-0.25,-0.3813137710094452,-0.016267558466130382,-0.0010775147238746285,-0.35,-0.3500001132488251,3.141592653589793,3.1415622234344482,-0.020999114960432053,5.06853211845737e-07,8.641695603728294e-05
8.521648168563843,5.0,11.238085746765137,0.0,-0.4387304484844208,-3.0,2.074662923812866,-0.5,7.316296100616455,0.02743098908179912,0.02354198880493641,-0.25,-0.47912082076072693,0.009243559675603743,-0.0008037420338951051,-0.35,-0.3500001132488251,3.141592653589793,3.1415627002716064,-0.03807248920202255,1.1395791261747945e-06,8.511915802955627e-05
8.526286840438843,5.0,11.238085746765137,0.0,-0.4387304484844208,-3.0,2.074662923812866,-0.5,7.316296100616455,0.03106248378753662,0.02354198880493641,-0.25,-0.47912082076072693,-0.007191283755123309,-0.0008037420338951051,-0.35,-0.3500001132488251,3.141592653589793,3.1415627002716064,-0.03807248920202255,1.1395791261747945e-06,8.511915802955627e-05
8.530696392059326,5.0,11.28238296508789,0.0,-0.43858397006988525,-3.0,2.071406126022339,-0.5,7.3457512855529785,0.03106248378753662,0.023641562089323997,-0.25,-0.5403366088867188,0.000636791065028791,-0.0007227819296531379,-0.35,-0.3500001132488251,3.141592653589793,3.1415634155273438,-0.013450171798467636,1.6422623048129026e-06,8.386606350541115e-05
8.535463333129883,5.0,11.28238296508789,0.0,-0.43858397006988525,-3.0,2.071406126022339,-0.5,7.3457512855529785,0.027872504216856487,0.023641562089323997,-0.25,-0.5403366088867188,0.007931896612485369,-0.0007227819296531379,-0.35,-0.3500001132488251,3.141592653589793,3.1415634155273438,-0.013450171798467636,1.6422623048129026e-06,8.386606350541115e-05
8.540765047073364,5.0,11.409375190734863,0.0,-0.4381640553474426,-3.0,2.061279296875,-0.5,7.38706111907959,0.030945301055908203,0.02380610629916191,-0.25,-0.5982767343521118,-0.005134231621762772,-0.0006865628529340029,-0.35,-0.3500001132488251,3.141592653589793,3.1415648460388184,-0.006223909091204405,2.1133132577233482e-06,7.929536513984203e-05
8.545778512954712,5.0,11.409375190734863,0.0,-0.4381640553474426,-3.0,2.061279296875,-0.5,7.38706111907959,0.02223363216553257,0.02380610629916191,-0.25,-0.5982767343521118,0.019431671413634593,-0.0006865628529340029,-0.35,-0.3500001132488251,3.141592653589793,3.1415648460388184,-0.006223909091204405,2.1133132577233482e-06,7.929536513984203e-05
8.550430059432983,5.0,11.409375190734863,0.0,-0.4381640553474426,-3.0,2.061279296875,-0.5,7.38706111907959,0.0306093692779541,0.02380610629916191,-0.25,-0.5982767343521118,-0.01728514355423108,-0.0006865628529340029,-0.35,-0.3500001132488251,3.141592653589793,3.1415648460388184,-0.006223909091204405,2.1133132577233482e-06,7.929536513984203e-05
8.554945468902588,5.0,11.460546493530273,0.0,-0.4379980266094208,-3.0,2.057260751724243,-0.5,7.386200904846191,0.026799609807257832,0.02383318915963173,-0.25,-0.5738837122917175,0.009678578068928162,-0.0006290386081673205,-0.35,-0.3500001132488251,3.141592653589793,3.1415657997131348,-0.008674480020999908,1.9688081920321565e-06,7.74855725467205e-05
8.559751749038696,5.0,11.460546493530273,0.0,-0.4379980266094208,-3.0,2.057260751724243,-0.5,7.386200904846191,0.030476546287536623,0.02383318915963173,-0.25,-0.5738837122917175,-0.006910786951076881,-0.0006290386081673205,-0.35,-0.3500001132488251,3.141592653589793,3.1415657997131348,-0.008674480020999908,1.9688081920321565e-06,7.74855725467205e-05
8.564533472061157,5.0,11.55062484741211,0.0,-0.43770506978034973,-3.0,2.051508665084839,-0.5,7.3507843017578125,0.02411558529177081,0.02381547912955284,-0.25,-0.43809664249420166,0.014766267191074623,-0.000549676304217428,-0.35,-0.3500001132488251,3.141592653589793,3.1415657997131348,-0.012759046629071236,1.1602363656493253e-06,7.575470954179764e-05
8.56889533996582,5.0,11.55062484741211,0.0,-0.43770506978034973,-3.0,2.051508665084839,-0.5,7.3507843017578125,0.030242180824279787,0.02381547912955284,-0.25,-0.43809664249420166,-0.013280909773094467,-0.0005757753388024867,-0.35,-0.3500001132488251,3.141592653589793,3.141566038131714,0.00428574625402689,1.0442327038617805e-06,7.409811951220036e-05
8.573506116867065,5.0,11.55062484741211,0.0,-0.43770506978034973,-3.0,2.051508665084839,-0.5,7.3507843017578125,0.030242180824279787,0.02381547912955284,-0.25,-0.43809664249420166,0.0007643047173644929,-0.0005757753388024867,-0.35,-0.3500001132488251,3.141592653589793,3.141566038131714,0.00428574625402689,1.0442327038617805e-06,7.409811951220036e-05
8.577936887741089,5.0,11.594999313354492,0.0,-0.4375585913658142,-3.0,2.049199104309082,-0.5,7.3275980949401855,0.026819062879564842,0.023817237466573715,-0.25,-0.3386373519897461,0.008904776493374601,-0.001026382204145193,-0.35,-0.3500000238418579,3.141592653589793,3.1415679454803467,0.04041753336787224,1.1948322935495526e-06,7.029715925455093e-05
8.582607746124268,5.0,11.594999313354492,0.0,-0.4375585913658142,-3.0,2.049199104309082,-0.5,7.3275980949401855,0.03012499809265137,0.023817237466573715,-0.25,-0.3386373519897461,-0.006300067053543732,-0.001026382204145193,-0.35,-0.3500000238418579,3.141592653589793,3.1415679454803467,0.04041753336787224,1.1948322935495526e-06,7.029715925455093e-05
